evolution rate,length lived,species population time,population
0.248333,72,145,2
0.339517,548,18403,33
0.300487,97,195,2
0.256923,132,261,1
0.120708,198,348,1
0.250066,103,210,2
0.272908,2337,135307,57
0.221937,72,99,1
0.327643,93,133,1
0.050131,409,139130,340
0.192305,134,281,2
0.057753,88,94,1
0.331885,86,108,1
0.32279,81,100,1
0.159842,28,38,1
0.216433,157,317,2
0.163157,4001,240622,60
0.107008,815,104522,128
0.119123,500,25666,51
0.196912,3314,229540,69
0.103234,88,190,2
0.052525,697,44110,63
0.234862,138,473,3
0.386515,1817,189336,104
0.25107,91,153,1
0.260325,92,95,1
0.201675,79,267,3
0.108333,297,7317,24
0.209939,94,197,2
0.174004,295,5110,17
0.057884,532,12716,23
0.285203,88,196,2
0.266608,224,3350,14
0.148247,101,208,2
0.162382,87,103,1
0.112536,912,47093,51
0.225434,1366,104118,76
0.184315,97,102,1
0.078376,690,35299,51
0.162239,88,94,1
0.187598,4001,336027,83
0.224836,587,4256,7
0.056108,235,641,2
0.203478,1971,110636,56
0.123436,908,63717,70
0.34532,106,695,6
0.381879,156,367,2
0.271583,1448,63038,43
0.296843,95,145,1
0.28295,161,1050,6
0.186432,3182,342461,107
0.324551,98,147,1
0.249357,108,180,1
0.26557,296,2511,8
0.212182,604,5197,8
0.127358,1693,46601,27
0.308242,76,86,1
0.194113,541,23031,42
0.076693,418,43683,104
0.216733,114,163,1
0.349627,107,167,1
0.091206,923,39758,43
0.089437,149,986,6
0.187528,4001,279464,69
0.163586,112,257,2
0.315957,797,78467,98
0.136081,909,90862,99
0.115952,124,254,2
0.208492,690,19065,27
0.144035,250,10688,42
0.380156,145,532,3
0.267307,3504,279502,79
0.144543,1817,193519,106
0.088678,472,3149,6
0.208495,625,50029,80
0.152668,3634,284651,78
0.389273,106,272,2
0.210841,357,3231,9
0.208062,843,15340,18
0.391091,109,375,3
0.117339,78,147,1
0.195258,85,141,1
0.124898,908,59180,65
0.302188,97,211,2
0.1012,865,28772,33
0.17992,401,1430,3
0.127291,908,49209,54
0.197012,145,557,3
0.199029,415,30538,73
0.167314,137,272,1
0.169827,1052,45323,43
0.327765,84,196,2
0.264419,103,108,1
0.182107,278,1911,6
0.391041,186,269,1
0.168873,60,88,1
0.079698,92,5490,59
0.264145,125,233,1
0.180819,4001,255198,63
0.243685,85,101,1
0.28048,90,142,1
0.142375,70,101,1
0.131667,48,507,10
0.226632,83,96,1
0.267714,848,38889,45
0.314828,94,152,1
0.050549,1818,194213,106
0.240045,112,222,1
0.194175,79,100,1
0.061667,1451,110221,75
0.125292,143,4003,27
0.05971,197,1020,5
0.263574,83,98,1
0.141381,908,59581,65
0.092138,118,332,2
0.352027,75,83,1
0.336222,249,1318,5
0.142249,567,4426,7
0.143333,294,4000,13
0.120614,909,63433,69
0.216517,302,3345,11
0.056482,291,1408,4
0.369158,78,101,1
0.079769,908,66331,73
0.355024,108,159,1
0.35362,1194,98839,82
0.059332,1150,39832,34
0.345842,111,258,2
0.106705,439,16540,37
0.390982,98,972,9
0.316722,103,170,1
0.216245,111,310,2
0.166667,344,6098,17
0.122959,907,151389,166
0.254696,161,611,3
0.358044,295,2744,9
0.260003,270,1678,6
0.14688,780,36166,46
0.13587,941,129314,137
0.139063,558,10031,17
0.273299,95,98,1
0.185102,4001,318751,79
0.222552,74,98,1
0.367434,81,163,2
0.255585,140,480,3
0.314155,75,91,1
0.05,439,19737,44
0.323901,128,559,4
0.279431,445,4776,10
0.158358,510,12726,24
0.235752,87,104,1
0.178687,3502,205729,58
0.073333,1451,99670,68
0.104416,585,14204,24
0.393235,84,159,1
0.226649,406,5908,14
0.32971,1193,43847,36
0.297224,191,1422,7
0.079037,1319,33484,25
0.360353,140,161,1
0.228471,107,227,2
0.331648,168,473,2
0.220727,100,302,3
0.311458,89,104,1
0.187895,578,57712,99
0.345247,226,459,2
0.126954,909,65061,71
0.279717,206,1726,8
0.094289,225,2003,8
0.24585,2399,131818,54
0.156967,1010,35935,35
0.175088,376,2629,6
0.166667,279,3410,12
0.194297,126,296,2
0.334917,342,8685,25
0.142626,1817,120921,66
0.064491,262,816,3
0.397772,97,200,2
0.109517,164,307,1
0.331206,3813,286336,75
0.091012,408,11139,27
0.396302,89,106,1
0.098477,48,57,1
0.107544,1094,113468,103
0.373564,107,232,2
0.397348,622,21703,34
0.344155,158,651,4
0.334132,51,63,1
0.053713,836,4456,5
0.325056,127,404,3
0.187349,331,3214,9
0.282566,597,19068,31
0.085,543,47341,87
0.336922,103,316,3
0.233018,130,157,1
0.393847,102,159,1
0.133128,79,151,1
0.398831,115,961,8
0.240033,1263,51454,40
0.062474,903,54471,60
0.353505,87,164,1
0.31186,88,100,1
0.166268,1129,16605,14
0.257117,508,6419,12
0.28662,93,107,1
0.284336,91,101,1
0.221543,116,366,3
0.261503,432,2379,5
0.216495,65,99,1
0.074677,747,25366,33
0.114309,729,7244,9
0.291918,308,8391,27
0.108333,1451,98539,67
0.1339,115,184,1
0.064841,448,10478,23
0.308285,171,713,4
0.336301,79,99,1
0.108333,2361,238647,101
0.214391,406,25839,63
0.330831,1013,48499,47
0.26485,93,122,1
0.302943,74,86,1
0.18647,93,109,1
0.232987,276,1893,6
0.157438,285,2149,7
0.308861,74,91,1
0.38047,99,161,1
0.085,1086,62651,57
0.3492,92,578,6
0.177311,387,4977,12
0.175422,148,206,1
0.344108,144,718,4
0.293205,2839,334031,117
0.3864,202,2093,10
0.311138,300,5017,16
0.053427,779,49250,63
0.26797,88,108,1
0.166549,180,252,1
0.208451,75,87,1
0.255406,78,100,1
0.285082,3621,201489,55
0.235545,123,373,3
0.150209,137,212,1
0.269192,696,74117,106
0.34747,88,101,1
0.083531,219,12281,56
0.206184,590,17216,29
0.337111,416,14890,35
0.229496,115,342,2
0.324029,151,307,2
0.264775,132,167,1
0.109913,866,68252,78
0.322895,145,638,4
0.331723,496,21624,43
0.314703,113,115,1
0.156268,2265,150579,66
0.395302,68,82,1
0.354495,298,3274,10
0.373801,88,141,1
0.391026,113,221,1
0.124035,544,26731,49
0.173952,83,106,1
0.085818,756,15780,20
0.13155,202,8426,41
0.26966,218,1541,7
0.116635,682,23981,35
0.102944,56,93,1
0.152501,2627,177667,67
0.10059,908,30398,33
0.386623,156,1384,8
0.224526,263,5661,21
0.152326,306,2847,9
0.153311,908,40131,44
0.315398,106,227,2
0.302639,116,142,1
0.098317,663,11551,17
0.096667,543,50327,92
0.106197,221,1005,4
0.233651,317,15348,48
0.288768,119,251,2
0.085006,906,128128,141
0.360381,388,9468,24
0.320897,107,437,4
0.109009,1108,38689,34
0.066854,1615,67135,41
0.195204,168,300,1
0.183617,225,718,3
0.160305,223,778,3
0.086221,206,4456,21
0.396596,99,261,2
0.369149,69,94,1
0.091461,908,23794,26
0.294227,118,650,5
0.247841,232,3362,14
0.36655,100,156,1
0.076466,908,147413,162
0.190759,112,410,3
0.098094,534,7928,14
0.132194,195,581,2
0.221784,91,160,1
0.17967,1177,61145,51
0.277419,98,234,2
0.242478,76,141,1
0.079546,224,4761,21
0.12,233,6014,25
0.338117,108,220,2
0.375454,497,16017,32
0.103254,314,13850,44
0.341736,170,4922,28
0.314997,91,95,1
0.152436,72,85,1
0.057068,684,26683,39
0.117805,355,3068,8
0.375626,81,148,1
0.248333,235,1834,7
0.122142,54,62,1
0.175139,909,112030,123
0.354849,98,216,2
0.216231,332,695,2
0.386123,71,100,1
0.298687,73,155,2
0.104661,1539,58417,37
0.066243,268,18202,67
0.256111,140,466,3
0.111449,411,7375,17
0.333694,98,108,1
0.099439,92,112,1
0.372971,83,250,3
0.330715,87,98,1
0.359032,734,81201,110
0.356168,145,885,6
0.358578,1196,121208,101
0.254172,1820,121812,66
0.215486,2719,185438,68
0.310303,142,759,5
0.178336,4001,243006,60
0.111226,81,105,1
0.12,2029,125379,61
0.217684,569,13537,23
0.219957,191,581,3
0.202526,4001,262576,65
0.117237,361,1224,3
0.175774,143,342,2
0.105915,232,9581,41
0.149129,186,647,3
0.172192,138,416,3
0.075466,120,276,2
0.350524,94,107,1
0.380404,1758,100588,57
0.260537,137,358,2
0.373866,190,1439,7
0.055192,697,25166,36
0.325138,204,2172,10
0.245515,298,3859,12
0.104405,467,5163,11
0.115196,885,9208,10
0.261515,82,101,1
0.05,543,44620,82
0.376119,488,14478,29
0.294731,109,113,1
0.349096,98,104,1
0.245728,132,857,6
0.3231,712,19627,27
0.094114,751,7051,9
0.230901,3585,182438,50
0.390259,94,140,1
0.296574,128,226,1
0.250818,4001,245968,61
0.295846,216,1391,6
0.123266,574,5631,9
0.10468,349,9526,27
0.384801,103,109,1
0.187137,92,99,1
0.084459,367,6046,16
0.243361,1361,80607,59
0.360687,94,217,2
0.226732,308,3539,11
0.113346,749,46978,62
0.19,4001,260069,65
0.324595,498,9273,18
0.139657,481,19800,41
0.175239,105,111,1
0.288389,217,1254,5
0.137963,361,12254,33
0.053989,571,39455,69
0.307401,86,90,1
0.300439,233,991,4
0.108333,1108,18887,17
0.267562,86,99,1
0.061667,3270,198840,60
0.337611,94,151,1
0.275473,235,609,2
0.152033,1069,21940,20
0.094815,307,588,1
0.37653,236,726,3
0.232457,163,247,1
0.155,61,500,8
0.244388,90,105,1
0.146228,591,20545,34
0.347113,101,352,3
0.391764,302,6531,21
0.211047,175,1003,5
0.147937,585,22454,38
0.233585,83,99,1
0.155854,1768,175176,99
0.155785,372,3194,8
0.264189,512,13550,26
0.329857,106,116,1
0.119294,189,5457,28
0.310926,74,104,1
0.290207,311,2698,8
0.186574,407,9253,22
0.196457,911,38734,42
0.280061,150,1166,7
0.136334,780,30135,38
0.318552,84,101,1
0.249576,82,145,1
0.062395,241,21516,89
0.167043,571,7075,12
0.374213,67,91,1
0.064165,906,158774,175
0.370129,149,650,4
0.13275,397,17372,43
0.14879,1600,80279,50
0.053143,796,37918,47
0.31547,94,250,2
0.389308,370,7272,19
0.371908,96,250,2
0.151572,796,191507,240
0.16755,784,13576,17
0.24012,140,279,1
0.085,780,82427,105
0.357487,295,7244,24
0.119559,660,26236,39
0.276637,79,143,1
0.05,408,5662,13
0.173947,56,84,1
0.283724,72,98,1
0.220583,103,181,1
0.146359,908,46555,51
0.252207,104,108,1
0.323149,86,103,1
0.176057,74,80,1
0.085,384,3589,9
0.082691,449,26847,59
0.072515,1817,94002,51
0.396395,128,539,4
0.166262,4001,313706,78
0.144044,673,56651,84
0.159633,1043,26551,25
0.175918,123,397,3
0.050241,823,6945,8
0.225186,99,111,1
0.3192,3374,261857,77
0.117043,506,16740,33
0.26591,94,313,3
0.230722,85,108,1
0.326566,80,110,1
0.344825,85,144,1
