evolution rate,geometric mean length lived,geometric mean species population time
0.05,1289.6475963733099,38616.55410172265
0.062,2444.7532357837076,157273.07270146438
0.064,931.0,3029.0000000000005
0.073,3593.378555000388,250093.9049238585
0.085,3797.4186632867527,241997.275776128
0.088,91.0,97.0
0.097,3683.6412094404773,236060.76910882062
0.103,93.0,97.0
0.108,3509.5694478202004,227648.37584660508
0.114,154.0,166.0
0.12,4001.0,280700.0943319865
0.132,3051.7918256184066,148113.37148229632
0.136,84.0,94.0
0.143,3160.5244856076833,205831.19867895037
0.144,468.2435263834408,1934.7041117442232
0.155,2594.639011050751,117540.09398792339
0.158,138.0,157.0
0.16,169.0,231.0
0.167,3251.8627295478977,177993.3483342568
0.17,103.0,109.00000000000001
0.173,106.0,147.0
0.177,107.0,351.99999999999994
0.178,2527.978497951115,116815.03830280033
0.18,198.0,239.0
0.184,96.0,151.0
0.19,1992.3037322145542,66627.97866602335
0.202,2926.1262594469476,136175.51747246564
0.205,217.0,417.0
0.213,2336.3842656060565,70625.18679312307
0.216,167.0,213.0
0.225,683.8506529319573,10781.740361171514
0.227,90.0,146.0
0.232,92.0,95.0
0.237,1830.047237130734,56290.03503421457
0.244,256.0,726.0
0.248,1460.9387393042869,39387.26391868317
0.25,138.0,383.00000000000006
0.253,71.0,99.0
0.257,104.0,108.0
0.26,999.0,38538.000000000015
0.261,718.0000000000001,12747.000000000002
0.268,138.0,156.0
0.272,2081.4827512556963,73888.29013522211
0.28,67.0,91.0
0.283,2181.241180528266,77747.90630094054
0.29,1944.0000000000002,65719.99999999999
0.295,1705.1246288761422,60363.05957288779
0.306,241.0,367.0
0.307,1351.095111381874,30648.93658840384
0.318,2660.4076755264414,142837.8472254465
0.342,2773.999999999999,105296.0
0.348,200.0,264.0
0.352,96.0,97.0
0.353,1182.4678314875666,17689.872743946315
0.359,89.0,103.0
0.365,124.7729210643875,785.6791115682362
0.384,119.1385747774414,138.59292911256333
0.388,1459.0,31928.999999999996
0.394,91.0,105.0
