evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,47707.0
0.051,352.0,8827.0
0.053,598.0,2066.0
0.056,261.5,22179.0
0.06,360.0,12051.0
0.062,104.0,143.0
0.067,507.0,35348.0
0.068,409.0,2851.0
0.069,598.0,35910.0
0.072,396.0,13919.0
0.073,668.0,33560.0
0.075,336.0,18217.0
0.077,405.0,10536.0
0.078,160.0,834.0
0.081,129.0,616.0
0.082,716.0,4303.0
0.085,598.6666666666666,42173.666666666664
0.086,435.0,25288.0
0.087,396.0,33402.5
0.094,308.0,3194.0
0.096,440.0,9762.0
0.097,55.0,185.0
0.099,151.0,12609.0
0.101,92.0,518.0
0.104,411.5,14635.0
0.108,396.0,86164.0
0.117,806.0,207745.0
0.12,303.0,16667.5
0.124,396.0,30803.0
0.128,249.0,10539.0
0.13,297.0,4764.5
0.131,555.0,14429.5
0.132,762.0,20672.0
0.133,272.0,7357.0
0.136,296.0,4567.0
0.141,102.0,107.5
0.143,141.5,537.5
0.144,302.0,13468.0
0.145,299.5,10510.5
0.147,260.0,3305.0
0.148,396.0,17873.0
0.155,164.0,599.0
0.158,330.0,10978.0
0.16,71.0,93.0
0.163,95.0,103.0
0.168,116.0,211.0
0.181,4001.0,391206.0
0.184,455.0,10810.0
0.186,305.0,2403.0
0.187,2703.0,284821.0
0.189,1060.0,60932.5
0.193,1930.0,121139.0
0.202,121.0,958.0
0.215,136.0,283.0
0.216,1642.0,91516.5
0.218,317.0,5302.0
0.22,102.0,402.0
0.221,1295.3333333333333,90794.66666666667
0.224,2772.0,144004.0
0.229,90.0,110.0
0.233,815.0,49605.0
0.235,4001.0,230188.0
0.236,447.5,11993.0
0.238,94.0,100.0
0.242,1052.0,26942.0
0.247,205.0,721.0
0.248,736.0,11048.0
0.264,399.5,65981.5
0.265,420.0,7568.5
0.275,293.5,2570.5
0.276,339.0,1950.0
0.277,140.0,467.0
0.278,168.0,763.0
0.282,1197.0,103656.0
0.284,308.0,8014.0
0.286,71.0,102.0
0.294,709.5,58624.0
0.302,1730.0,76202.0
0.303,107.0,538.0
0.305,235.66666666666666,1599.0
0.309,115.0,146.0
0.312,761.0,38449.0
0.313,79.0,93.0
0.316,182.0,347.5
0.319,687.0,41453.5
0.32,1829.0,106594.0
0.326,104.0,128.5
0.329,77.0,102.0
0.331,296.0,1612.0
0.333,92.0,148.0
0.336,75.0,107.0
0.338,79.0,106.0
0.339,396.0,5880.0
0.342,79.0,100.0
0.343,87.0,133.0
0.347,206.0,3691.5
0.349,218.0,2054.0
0.359,136.5,321.0
0.363,252.0,2709.0
0.364,265.0,2991.0
0.372,1158.0,83070.0
0.373,136.0,387.0
0.374,322.0,4337.0
0.376,1097.0,53450.0
0.388,697.0,18980.0
0.391,83.0,155.0
0.393,87.5,206.5
0.394,109.0,200.0
