evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,794.0,70448.0
0.069,598.0,35910.0
0.073,668.0,33560.0
0.075,336.0,18217.0
0.077,405.0,10536.0
0.078,160.0,834.0
0.081,129.0,616.0
0.085,808.0,63836.0
0.087,396.0,12104.0
0.094,220.0,528.0
0.097,55.0,185.0
0.101,92.0,518.0
0.108,396.0,86164.0
0.117,806.0,207745.0
0.12,527.0,33249.0
0.128,249.0,10539.0
0.13,297.0,4764.5
0.131,555.0,14429.5
0.133,272.0,7357.0
0.141,102.0,107.5
0.143,74.0,92.0
0.144,302.0,13468.0
0.145,395.0,20129.0
0.147,260.0,3305.0
0.163,95.0,103.0
0.168,116.0,211.0
0.181,4001.0,391206.0
0.186,305.0,2403.0
0.187,2703.0,284821.0
0.189,155.0,265.0
0.193,1930.0,121139.0
0.202,151.0,1810.0
0.215,136.0,283.0
0.216,1642.0,91516.5
0.218,317.0,5302.0
0.221,196.0,537.0
0.229,90.0,110.0
0.233,815.0,49605.0
0.235,4001.0,230188.0
0.236,447.5,11993.0
0.247,205.0,721.0
0.248,736.0,11048.0
0.264,399.5,65981.5
0.265,420.0,7568.5
0.275,122.0,329.0
0.276,339.0,1950.0
0.277,193.0,831.0
0.278,168.0,763.0
0.282,1197.0,103656.0
0.294,83.0,157.0
0.305,444.0,4262.0
0.309,115.0,146.0
0.312,761.0,38449.0
0.313,79.0,93.0
0.316,195.0,345.0
0.319,581.0,13539.0
0.326,84.0,103.0
0.329,77.0,102.0
0.333,92.0,148.0
0.338,79.0,106.0
0.339,396.0,5880.0
0.343,87.0,133.0
0.347,210.0,5640.0
0.349,218.0,2054.0
0.364,265.0,2991.0
0.373,136.0,387.0
0.374,322.0,4337.0
0.376,1097.0,53450.0
0.388,697.0,18980.0
0.391,83.0,155.0
0.394,109.0,200.0
