evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,794.0,70448.0
0.069,598.0,35910.0
0.077,405.0,10536.0
0.081,129.0,616.0
0.087,396.0,12104.0
0.094,220.0,528.0
0.097,55.0,185.0
0.101,92.0,518.0
0.108,396.0,86164.0
0.117,806.0,207745.0
0.12,527.0,33249.0
0.128,102.0,202.0
0.13,297.0,4764.5
0.131,555.0,14429.5
0.141,94.0,101.0
0.143,74.0,92.0
0.147,260.0,3305.0
0.168,116.0,211.0
0.181,4001.0,391206.0
0.189,155.0,265.0
0.193,1930.0,121139.0
0.216,148.0,378.0
0.221,196.0,537.0
0.247,205.0,721.0
0.248,736.0,11048.0
0.264,722.0,131813.0
0.277,193.0,831.0
0.294,83.0,157.0
0.309,115.0,146.0
0.343,87.0,133.0
0.347,210.0,5640.0
0.373,136.0,387.0
0.374,322.0,4337.0
0.394,109.0,200.0
