evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,49621.5
0.051,352.0,8827.0
0.053,598.0,2066.0
0.056,261.5,22179.0
0.059,396.0,20502.0
0.06,360.0,12051.0
0.061,310.5,15699.5
0.062,104.0,143.0
0.067,507.0,35348.0
0.068,409.0,2851.0
0.069,598.0,35910.0
0.072,396.0,13919.0
0.073,516.5,20464.0
0.075,366.0,22156.5
0.077,405.0,10536.0
0.078,160.0,834.0
0.081,263.0,22070.5
0.082,716.0,4303.0
0.085,598.6666666666666,42173.666666666664
0.086,314.0,16267.0
0.087,396.0,31219.333333333332
0.088,395.0,27689.0
0.09,396.0,24406.0
0.092,395.0,33170.0
0.094,308.0,3194.0
0.096,343.0,9570.5
0.097,55.0,185.0
0.099,151.0,12609.0
0.1,392.5,11879.0
0.101,92.0,518.0
0.104,411.5,14635.0
0.105,396.0,44289.0
0.107,395.0,27463.0
0.108,396.0,86164.0
0.117,806.0,207745.0
0.12,303.0,16667.5
0.122,396.0,22632.0
0.124,396.0,37747.5
0.127,105.0,157.0
0.128,249.0,10539.0
0.13,297.0,4764.5
0.131,555.0,14429.5
0.132,960.5,48959.0
0.133,272.0,7357.0
0.136,296.0,4567.0
0.137,396.0,25103.0
0.14,199.0,589.0
0.141,155.0,232.66666666666666
0.142,79.0,104.0
0.143,262.5,5031.0
0.144,302.0,13468.0
0.145,331.3333333333333,18433.666666666668
0.147,166.0,1700.5
0.148,347.5,10417.0
0.15,396.0,20797.0
0.152,265.0,449.0
0.154,396.0,7685.0
0.155,164.0,599.0
0.158,330.0,10978.0
0.159,116.0,335.0
0.16,71.0,93.0
0.163,95.0,103.0
0.164,90.0,100.5
0.168,301.0,6715.5
0.172,187.0,280.0
0.176,378.0,5932.0
0.181,4001.0,391206.0
0.184,455.0,10810.0
0.186,305.0,2403.0
0.187,2101.5,182374.0
0.189,1060.0,60932.5
0.191,4001.0,294392.0
0.193,1930.0,121139.0
0.198,257.0,941.0
0.202,121.0,958.0
0.204,313.0,1597.0
0.208,836.0,108753.0
0.21,102.0,163.0
0.212,230.0,649.0
0.215,136.0,283.0
0.216,1642.0,91516.5
0.217,4001.0,289517.0
0.218,203.0,2704.5
0.22,102.0,402.0
0.221,1295.3333333333333,90794.66666666667
0.224,2772.0,144004.0
0.227,259.0,6615.0
0.229,702.0,17916.5
0.23,343.5,1372.0
0.232,103.0,181.0
0.233,815.0,49605.0
0.235,4001.0,230188.0
0.236,447.5,11993.0
0.238,94.0,100.0
0.239,163.0,1326.0
0.241,100.0,110.0
0.242,1052.0,26942.0
0.247,128.0,336.3333333333333
0.248,736.0,11048.0
0.249,107.0,307.0
0.25,702.0,15598.0
0.255,148.0,633.0
0.258,342.0,2332.0
0.262,2382.0,112734.0
0.264,353.6666666666667,44616.666666666664
0.265,420.0,7568.5
0.266,138.0,245.0
0.269,76.0,82.0
0.272,217.0,2256.3333333333335
0.274,444.0,18499.0
0.275,293.5,2570.5
0.276,339.0,1950.0
0.277,144.33333333333334,623.6666666666666
0.278,168.0,763.0
0.279,208.0,3374.0
0.28,66.0,96.0
0.282,548.0,35966.333333333336
0.284,308.0,8014.0
0.286,71.0,102.0
0.289,144.5,839.0
0.294,709.5,58624.0
0.302,1730.0,76202.0
0.303,94.5,319.5
0.304,149.0,2359.5
0.305,235.66666666666666,1599.0
0.308,1092.0,125356.0
0.309,115.0,146.0
0.31,1089.0,56454.5
0.311,367.0,3158.0
0.312,761.0,38449.0
0.313,66.5,87.5
0.316,182.0,347.5
0.319,687.0,41453.5
0.32,1829.0,106594.0
0.325,61.0,86.0
0.326,105.33333333333333,180.66666666666666
0.329,980.0,49120.0
0.331,296.0,1612.0
0.333,92.0,148.0
0.335,101.0,260.0
0.336,75.0,107.0
0.338,79.0,106.0
0.339,396.0,5880.0
0.341,374.0,5480.0
0.342,79.0,100.0
0.343,87.0,133.0
0.347,206.0,3691.5
0.349,218.0,2054.0
0.351,573.0,18460.0
0.353,79.0,192.0
0.354,124.0,582.0
0.357,173.0,1648.0
0.358,137.0,879.0
0.359,136.5,321.0
0.362,266.5,3870.5
0.363,175.5,1453.5
0.364,265.0,2991.0
0.366,107.0,325.0
0.369,116.0,586.0
0.372,1158.0,83070.0
0.373,699.6666666666666,63247.333333333336
0.374,322.0,4337.0
0.376,1097.0,53450.0
0.38,332.0,706.0
0.381,454.0,4626.0
0.383,133.0,582.0
0.385,88.0,249.0
0.386,84.0,109.0
0.388,697.0,18980.0
0.39,230.0,958.0
0.391,83.0,155.0
0.393,87.5,206.5
0.394,88.5,151.5
0.399,92.0,451.0
