evolution rate,length lived,species population time,population
0.184392,77,433,5
0.243757,3500,183778,52
0.260335,3500,212240,60
0.399101,3500,115260,32
0.315998,83,102,1
0.32619,481,6824,14
0.327583,3500,156188,44
0.234854,82,89,1
0.192624,141,159,1
0.383793,3500,194418,55
0.279902,90,98,1
0.30021,949,34760,36
0.289169,3500,76351,21
0.225057,3500,213804,61
0.176639,97,212,2
0.201266,73,1014,13
0.122451,3500,247206,70
0.269459,3500,107780,30
0.304404,3500,153969,43
0.244973,3500,87996,25
0.066382,98,111,1
0.274965,54,57,1
0.131851,3500,165758,47
0.155513,3500,174993,49
0.155709,3500,188766,53
0.253557,1429,28646,20
0.258896,339,5182,15
0.095954,3500,123462,35
0.373831,112,115,1
0.235639,272,9043,33
0.224941,3500,106353,30
0.337297,3500,197664,56
0.272043,3500,75800,21
0.148113,3500,148844,42
0.213052,3500,257208,73
0.088982,3500,215711,61
0.206352,3500,93018,26
0.244847,3500,146037,41
0.206073,3500,120495,34
0.128759,1161,42638,36
0.201583,61,428,7
0.069461,95,100,1
0.086712,543,20840,38
0.209534,3500,232416,66
0.254882,3500,172093,49
0.248469,3500,121160,34
0.33352,1271,54044,42
0.299843,241,8413,34
0.174189,1342,33916,25
0.179342,247,8711,35
0.149182,175,199,1
0.105328,88,97,1
0.122837,90,96,1
0.099325,612,21470,35
0.213775,3500,147899,42
0.243897,1374,27478,19
0.365138,3500,136800,39
0.08194,1132,51459,45
0.393405,66,798,12
0.210138,3500,131658,37
0.391035,91,102,1
0.271289,331,6785,20
0.095985,3500,177738,50
0.289071,3500,129373,36
0.252126,1903,71090,37
0.381088,870,7645,8
0.118774,3500,145898,41
0.104398,1048,31410,29
0.27751,3500,128679,36
0.290528,90,96,1
0.362687,385,13326,34
0.141215,131,217,1
0.218766,3500,198513,56
0.369833,136,449,3
0.224786,301,2395,7
0.244277,3500,200283,57
0.138374,3500,146236,41
0.267567,1450,37086,25
0.284585,415,3691,8
0.239081,3500,197152,56
0.277187,1587,73247,46
0.152478,888,32428,36
0.30782,3500,166983,47
0.265571,3500,119239,34
0.348002,3500,131921,37
0.061781,1039,38610,37
0.194613,3500,86110,24
0.148761,3500,106919,30
0.376505,1028,8419,8
0.173004,3500,195337,55
0.220243,3500,75804,21
0.263964,3500,107843,30
0.164691,111,174,1
0.340636,82,663,8
0.071341,352,1644,4
0.178684,3500,89497,25
0.169994,3500,47052,13
0.1878,89,103,1
0.155081,64,65,1
0.212237,420,5288,12
0.185248,3500,246094,70
0.298966,3500,200872,57
0.239892,1369,31522,23
0.325391,284,4112,14
0.242318,3500,111910,31
0.202237,3500,211743,60
0.316906,61,62,1
0.072226,259,3023,11
0.21302,1548,37071,23
0.075754,570,26562,46
0.231238,3500,123191,35
0.2251,3500,114867,32
0.366435,79,132,1
0.192433,73,82,1
0.332504,628,7465,11
0.361442,168,297,1
0.0775,3500,53786,15
0.184595,202,289,1
0.17284,565,20670,36
0.251452,1910,94019,49
0.231559,3500,119601,34
0.398714,187,655,3
0.128855,431,4352,10
0.152185,3500,74527,21
0.241586,3500,238660,68
0.079229,179,382,2
0.251167,97,144,1
0.210227,3500,127875,36
0.0615,87,88,1
0.166465,63,577,9
0.243971,3500,196470,56
0.360076,3500,96218,27
0.356353,3500,122197,34
0.103777,3500,185250,52
0.313964,3500,158454,45
0.369397,3500,84407,24
0.10927,3500,93444,26
0.266908,1029,28603,27
0.211723,3500,231463,66
0.163009,1504,51792,34
0.240627,129,198,1
0.087138,333,4996,15
0.273215,3500,93407,26
0.129416,1895,138183,72
0.10374,443,14398,32
0.265845,155,506,3
0.237061,3500,75705,21
0.096481,3500,245631,70
0.314162,98,157,1
0.289925,548,14806,27
0.182537,3500,169330,48
0.154129,3500,89121,25
0.231374,3500,146994,41
0.066767,1210,55243,45
0.10365,114,1054,9
0.232073,3500,72449,20
0.246884,36,50,1
0.218521,241,2117,8
0.239617,124,263,2
0.152193,3500,229397,65
0.274665,112,159,1
0.138667,66,254,3
0.09487,3500,214037,61
0.392309,88,99,1
0.287149,521,8454,16
0.158158,89,112,1
0.201496,3500,219615,62
0.059003,221,504,2
0.116786,565,15931,28
0.258646,3500,175812,50
0.14082,3500,97246,27
0.275805,126,365,2
0.064361,433,31305,72
0.212215,3500,134581,38
0.298056,3500,73325,20
0.080117,1629,49361,30
0.373862,3500,133544,38
0.128819,3500,122932,35
0.071314,3500,116256,33
0.211915,119,140,1
0.256692,89,922,10
0.117982,1150,52513,45
0.103195,63,468,7
0.185849,93,342,3
0.328221,100,797,7
0.1196,86,97,1
0.208751,3500,137910,39
0.071377,87,98,1
0.184062,251,2977,11
0.206991,208,253,1
