evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,29474.5
0.051,330.0,16687.0
0.055,288.5,1195.5
0.056,90.0,264.0
0.058,126.0,880.0
0.059,118.0,6824.0
0.06,224.0,63545.0
0.063,414.0,30479.5
0.064,224.0,22088.0
0.065,241.0,21401.0
0.066,224.0,16809.0
0.068,265.75,25203.0
0.069,225.0,54879.0
0.07,224.0,38812.0
0.071,203.5,5787.0
0.072,287.0,13710.0
0.073,193.66666666666666,6625.333333333333
0.074,210.0,16515.0
0.076,224.0,3538.0
0.08,291.0,13047.0
0.081,224.0,11334.0
0.086,224.0,12371.0
0.087,224.0,43834.0
0.088,324.5,36143.0
0.089,232.0,417.0
0.09,137.5,7653.5
0.093,223.0,19458.0
0.095,126.0,4671.0
0.096,223.0,36253.0
0.098,176.33333333333334,23491.333333333332
0.099,85.0,155.5
0.1,235.0,14213.0
0.103,300.0,18243.0
0.104,334.5,37402.0
0.105,449.0,23500.0
0.108,268.6666666666667,9483.666666666666
0.109,448.0,22787.0
0.112,337.0,27234.0
0.116,192.0,6376.5
0.118,192.0,8207.0
0.119,208.0,493.0
0.12,202.5,1219.0
0.121,374.0,9869.0
0.126,194.0,11433.5
0.127,132.0,9643.0
0.13,224.0,107556.0
0.135,224.0,5620.0
0.137,450.0,19001.0
0.138,64.0,637.0
0.141,114.33333333333333,3449.6666666666665
0.142,273.5,26702.0
0.143,157.0,3860.0
0.145,154.0,451.0
0.146,247.0,9044.0
0.148,206.66666666666666,14522.666666666666
0.149,99.0,304.0
0.15,224.0,48461.0
0.151,395.5,38965.5
0.152,213.66666666666666,20609.333333333332
0.154,107.0,149.0
0.155,139.0,401.0
0.156,178.5,12083.5
0.157,693.5,45380.0
0.159,1330.0,84978.0
0.16,117.0,423.0
0.161,498.5,76724.0
0.162,780.0,43504.0
0.163,84.0,327.0
0.164,131.5,556.0
0.165,54.0,87.0
0.168,261.0,13161.0
0.169,1472.0,105547.5
0.17,253.0,10202.0
0.171,218.0,11649.0
0.172,476.0,17414.0
0.173,124.33333333333333,317.0
0.174,364.0,19787.0
0.176,139.5,804.5
0.178,881.0,51425.333333333336
0.179,59.5,160.5
0.18,172.75,1756.5
0.181,618.6666666666666,26928.0
0.182,449.0,15782.0
0.183,1090.0,91954.0
0.184,91.0,208.0
0.185,339.0,32694.0
0.186,82.0,225.0
0.189,170.0,1441.6666666666667
0.19,3340.0,337903.0
0.191,898.5,37765.5
0.192,91.0,138.0
0.193,254.0,7228.0
0.194,71.0,93.0
0.195,75.0,96.0
0.196,171.0,851.0
0.197,801.0,55988.0
0.199,196.0,1187.0
0.2,239.0,3202.5
0.201,53.0,85.0
0.202,208.75,6669.0
0.205,2030.0,236935.5
0.206,494.5,29277.5
0.207,419.5,26481.5
0.209,89.0,148.0
0.211,140.0,1930.5
0.213,812.0,24051.0
0.214,134.0,254.0
0.216,301.0,9861.0
0.217,86.5,117.0
0.218,250.0,12048.0
0.219,181.0,1585.0
0.22,84.0,141.0
0.222,88.0,151.0
0.225,107.0,196.0
0.226,81.0,152.0
0.23,289.0,2794.5
0.231,539.0,13682.0
0.232,479.0,21029.0
0.236,256.5,1753.0
0.237,280.3333333333333,39965.0
0.239,1558.0,137170.0
0.24,151.5,1712.0
0.241,156.0,264.0
0.242,385.0,13118.5
0.243,600.0,41852.5
0.244,1037.0,65762.0
0.245,53.0,116.0
0.246,225.0,33782.5
0.247,442.5,51454.0
0.252,534.5,42188.0
0.255,126.0,360.0
0.257,142.5,2120.5
0.258,85.0,157.0
0.26,266.8,7078.6
0.261,427.0,14128.0
0.262,384.0,5113.0
0.264,171.0,792.0
0.265,1125.0,89553.0
0.267,81.0,133.0
0.269,220.25,3083.0
0.271,119.0,939.5
0.272,817.6666666666666,47851.0
0.273,92.0,235.0
0.274,271.5,23017.5
0.275,206.0,3652.0
0.276,556.0,16520.0
0.278,172.0,636.0
0.28,188.0,774.0
0.285,559.5,31350.5
0.29,574.0,19308.0
0.292,328.5,50309.5
0.294,643.0,55437.0
0.295,524.0,42239.0
0.296,104.0,571.0
0.297,81.0,89.0
0.298,79.0,198.0
0.299,206.0,6836.0
0.3,111.0,378.0
0.301,504.0,19402.0
0.302,265.0,1577.0
0.303,180.0,1352.0
0.304,775.0,29195.0
0.305,73.0,151.66666666666666
0.307,1063.0,96603.33333333333
0.308,194.5,11916.5
0.309,213.0,8175.0
0.31,294.0,6420.0
0.311,522.0,22406.0
0.315,164.0,693.0
0.318,265.0,8208.5
0.319,126.5,633.5
0.322,165.0,461.0
0.325,724.0,56419.0
0.326,107.0,413.0
0.327,129.5,620.5
0.328,114.0,426.0
0.329,136.0,314.0
0.33,1188.0,84497.0
0.331,166.5,1720.0
0.332,247.75,8929.5
0.333,196.0,3112.0
0.334,118.0,1265.0
0.335,104.0,314.0
0.337,86.5,152.0
0.339,133.0,574.5
0.34,87.0,149.0
0.342,77.0,95.0
0.344,305.0,57296.5
0.345,834.0,50452.0
0.346,103.0,210.66666666666666
0.347,112.0,392.0
0.348,240.0,1388.0
0.349,322.0,2113.0
0.351,110.0,627.0
0.356,115.0,263.0
0.357,192.0,2033.0
0.358,196.0,10859.0
0.359,109.4,894.4
0.361,101.0,215.0
0.362,147.0,1078.0
0.364,504.0,21507.0
0.365,98.0,107.0
0.366,224.0,3726.0
0.367,95.66666666666667,1526.6666666666667
0.37,568.5,62114.0
0.371,101.0,443.0
0.372,65.0,105.0
0.373,109.33333333333333,265.0
0.375,132.0,379.0
0.376,499.0,60313.0
0.377,170.0,1742.5
0.379,196.0,1934.0
0.38,112.0,428.5
0.382,200.0,2199.3333333333335
0.383,170.5,814.0
0.384,129.0,394.0
0.387,111.0,560.0
0.388,79.5,170.5
0.39,78.0,95.0
0.394,105.0,509.5
0.395,270.5,5865.5
