evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,224.0,63545.0
0.098,223.0,63868.0
0.141,137.5,5123.5
0.146,247.0,9044.0
0.152,449.0,60133.0
0.155,139.0,401.0
0.168,261.0,13161.0
0.18,439.0,6077.0
0.186,82.0,225.0
0.197,801.0,55988.0
0.209,89.0,148.0
0.236,415.0,3345.0
0.239,96.0,396.0
0.255,126.0,360.0
0.26,222.33333333333334,7435.0
0.278,172.0,636.0
0.3,111.0,265.0
0.303,164.0,508.0
0.356,115.0,263.0
0.359,159.0,3143.0
0.365,98.0,107.0
0.37,756.0,92939.0
0.377,155.0,1608.0
0.382,90.0,290.0
0.397,88.0,397.0
