evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.3333333333333,27207.666666666668
0.051,277.0,13540.0
0.054,224.0,16462.0
0.055,267.0,5186.333333333333
0.056,220.0,900.5
0.058,126.0,880.0
0.059,118.0,6824.0
0.06,224.0,63545.0
0.063,414.0,30479.5
0.064,224.0,22088.0
0.065,241.0,21401.0
0.066,224.0,16809.0
0.068,265.75,25203.0
0.069,178.0,24859.666666666668
0.07,224.0,38812.0
0.071,203.5,5787.0
0.072,287.0,13710.0
0.073,193.66666666666666,6625.333333333333
0.074,210.0,16515.0
0.076,224.0,3538.0
0.077,262.0,45783.0
0.078,315.0,14260.0
0.08,291.0,13047.0
0.081,224.0,11334.0
0.086,224.0,12371.0
0.087,529.5,29155.5
0.088,324.5,36143.0
0.089,232.0,417.0
0.09,137.5,7653.5
0.093,218.0,13689.0
0.095,399.0,41890.0
0.096,223.0,36253.0
0.097,260.0,15660.0
0.098,176.33333333333334,23491.333333333332
0.099,85.0,155.5
0.1,235.0,14213.0
0.101,422.0,2199.0
0.103,300.0,18243.0
0.104,334.5,37402.0
0.105,449.0,23500.0
0.108,216.75,7157.5
0.109,302.5,13506.0
0.112,337.0,27234.0
0.116,192.0,6376.5
0.117,153.5,6521.5
0.118,190.0,14722.333333333334
0.119,208.0,493.0
0.12,166.75,1496.5
0.121,374.0,9869.0
0.122,204.0,9923.0
0.123,336.0,16688.0
0.124,224.0,83802.0
0.126,194.0,11433.5
0.127,132.0,9643.0
0.13,224.0,107556.0
0.131,224.0,5017.0
0.132,216.0,1852.0
0.134,182.0,2934.0
0.135,224.0,5620.0
0.137,450.0,19001.0
0.138,144.5,1338.5
0.141,114.33333333333333,3449.6666666666665
0.142,257.0,20648.666666666668
0.143,104.5,1985.5
0.145,154.0,451.0
0.146,247.0,9044.0
0.147,62.0,130.5
0.148,206.66666666666666,14522.666666666666
0.149,93.0,234.0
0.15,336.5,29159.0
0.151,395.5,38965.5
0.152,213.66666666666666,20609.333333333332
0.154,95.0,223.5
0.155,103.5,251.5
0.156,150.5,7419.5
0.157,482.0,30281.666666666668
0.158,224.0,5384.0
0.159,1330.0,84978.0
0.16,541.6666666666666,67607.33333333333
0.161,482.0,77910.0
0.162,780.0,43504.0
0.163,84.0,327.0
0.164,141.0,603.0
0.165,54.0,87.0
0.168,261.0,13161.0
0.169,1472.0,105547.5
0.17,241.0,7142.666666666667
0.171,218.0,11649.0
0.172,347.0,11662.333333333334
0.173,124.33333333333333,317.0
0.174,284.6666666666667,13717.333333333334
0.176,139.5,804.5
0.178,881.0,51425.333333333336
0.179,59.5,160.5
0.18,172.75,1756.5
0.181,618.6666666666666,26928.0
0.182,449.0,15782.0
0.183,752.5,52851.5
0.184,91.0,208.0
0.185,276.0,17151.0
0.186,108.5,335.5
0.189,170.0,1441.6666666666667
0.19,2569.0,287667.0
0.191,933.3333333333334,51346.0
0.192,102.0,439.0
0.193,254.0,7228.0
0.194,71.0,93.0
0.195,75.0,96.0
0.196,171.0,851.0
0.197,801.0,55988.0
0.198,99.0,246.0
0.199,196.0,1187.0
0.2,239.0,3202.5
0.201,53.0,85.0
0.202,208.75,6669.0
0.204,1616.0,118330.0
0.205,2030.0,236935.5
0.206,393.75,23216.0
0.207,419.5,26481.5
0.208,1039.0,60846.0
0.209,1506.5,100274.0
0.211,140.0,1930.5
0.213,812.0,24051.0
0.214,134.0,254.0
0.215,206.5,1424.5
0.216,301.0,9861.0
0.217,86.5,117.0
0.218,1027.3333333333333,64508.666666666664
0.219,181.0,1585.0
0.22,84.0,141.0
0.222,136.5,446.5
0.223,135.5,405.5
0.224,280.0,44927.0
0.225,145.33333333333334,550.6666666666666
0.226,81.0,152.0
0.227,100.0,302.0
0.229,117.0,498.0
0.23,289.0,2794.5
0.231,539.0,13682.0
0.232,897.0,62440.5
0.235,1834.0,148054.0
0.236,256.5,1753.0
0.237,549.2,42925.8
0.239,1558.0,137170.0
0.24,151.5,1712.0
0.241,137.0,599.75
0.242,385.0,13118.5
0.243,600.0,41852.5
0.244,1037.0,65762.0
0.245,82.33333333333333,540.3333333333334
0.246,228.66666666666666,24268.666666666668
0.247,361.0,35313.0
0.248,407.0,12337.5
0.249,695.0,48836.5
0.25,78.0,92.0
0.252,534.5,42188.0
0.254,91.0,159.0
0.255,126.0,360.0
0.256,93.5,236.5
0.257,142.5,2120.5
0.258,104.5,254.0
0.259,117.0,281.0
0.26,266.8,7078.6
0.261,673.0,70657.33333333333
0.262,384.0,5113.0
0.264,171.0,792.0
0.265,1256.0,169461.5
0.267,92.0,245.5
0.269,189.2,2485.6
0.271,117.0,902.0
0.272,817.6666666666666,47851.0
0.273,92.0,235.0
0.274,271.5,23017.5
0.275,206.0,3652.0
0.276,556.0,16520.0
0.278,172.0,636.0
0.28,188.0,774.0
0.281,86.0,164.0
0.285,559.5,31350.5
0.286,735.3333333333334,32517.0
0.29,574.0,19308.0
0.292,293.6666666666667,34441.666666666664
0.294,760.3333333333334,58762.666666666664
0.295,524.0,42239.0
0.296,104.0,571.0
0.297,81.0,89.0
0.298,302.0,6216.333333333333
0.299,206.0,6836.0
0.3,111.0,378.0
0.301,504.0,19402.0
0.302,265.0,1577.0
0.303,217.0,5223.333333333333
0.304,775.0,29195.0
0.305,73.0,151.66666666666666
0.307,1063.0,96603.33333333333
0.308,194.5,11916.5
0.309,213.0,8175.0
0.31,294.0,6420.0
0.311,288.0,11249.0
0.315,142.66666666666666,601.6666666666666
0.316,54.0,93.0
0.318,265.0,8208.5
0.319,286.6666666666667,14573.666666666666
0.32,654.0,35641.0
0.322,165.0,461.0
0.325,389.0,28255.5
0.326,107.0,313.0
0.327,129.5,620.5
0.328,114.0,426.0
0.329,136.0,314.0
0.33,1188.0,84497.0
0.331,166.5,1720.0
0.332,247.75,8929.5
0.333,196.0,3112.0
0.334,102.66666666666667,881.0
0.335,104.0,314.0
0.337,360.75,21841.5
0.339,133.0,574.5
0.34,87.0,149.0
0.341,86.0,163.0
0.342,77.0,95.0
0.344,305.0,57296.5
0.345,834.0,50452.0
0.346,103.0,210.66666666666666
0.347,155.5,516.5
0.348,240.0,1388.0
0.349,322.0,2113.0
0.35,240.0,5366.0
0.351,108.33333333333333,590.6666666666666
0.352,2219.0,118268.0
0.353,713.0,24426.0
0.355,59.0,105.0
0.356,115.0,263.0
0.357,192.0,2033.0
0.358,196.0,10859.0
0.359,109.4,894.4
0.361,101.0,215.0
0.362,135.5,1015.0
0.363,81.0,160.0
0.364,504.0,21507.0
0.365,94.0,520.6666666666666
0.366,224.0,3726.0
0.367,95.66666666666667,1526.6666666666667
0.37,407.3333333333333,41481.666666666664
0.371,181.66666666666666,8072.666666666667
0.372,65.0,105.0
0.373,109.33333333333333,265.0
0.375,132.0,379.0
0.376,499.0,60313.0
0.377,170.0,1742.5
0.379,196.0,1934.0
0.38,112.0,428.5
0.382,200.0,2199.3333333333335
0.383,170.5,814.0
0.384,109.0,290.5
0.387,111.0,560.0
0.388,79.5,170.5
0.39,139.5,778.5
0.391,221.0,2375.0
0.394,105.0,509.5
0.395,270.5,5865.5
0.396,241.0,17818.5
0.397,88.0,397.0
0.399,179.0,1411.0
