evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,224.0,63545.0
0.063,449.0,37179.0
0.098,223.0,63868.0
0.099,116.0,224.0
0.104,449.0,56461.0
0.108,449.0,22848.0
0.12,294.0,2219.0
0.126,106.0,144.0
0.137,450.0,19001.0
0.141,137.5,5123.5
0.142,198.0,39423.0
0.146,247.0,9044.0
0.152,449.0,60133.0
0.155,139.0,401.0
0.156,224.0,23740.0
0.157,939.0,71184.0
0.168,261.0,13161.0
0.173,105.0,141.0
0.18,439.0,6077.0
0.181,947.0,47023.0
0.185,339.0,32694.0
0.186,82.0,225.0
0.191,897.0,31068.0
0.193,125.0,1246.0
0.197,801.0,55988.0
0.202,89.0,323.0
0.207,54.0,83.0
0.209,89.0,148.0
0.213,812.0,24051.0
0.216,301.0,9861.0
0.217,50.0,81.0
0.231,539.0,13682.0
0.236,415.0,3345.0
0.239,96.0,396.0
0.246,93.0,100.0
0.247,442.5,51454.0
0.255,126.0,360.0
0.26,222.33333333333334,7435.0
0.278,172.0,636.0
0.29,574.0,19308.0
0.292,557.0,100368.0
0.3,111.0,265.0
0.303,164.0,508.0
0.318,106.0,369.0
0.322,165.0,461.0
0.326,107.0,413.0
0.328,114.0,426.0
0.33,456.0,12667.0
0.332,86.0,239.0
0.346,89.0,172.0
0.356,115.0,263.0
0.359,159.0,3143.0
0.365,98.0,107.0
0.37,756.0,92939.0
0.377,155.0,1608.0
0.382,90.0,290.0
0.39,78.0,95.0
0.396,98.0,524.0
0.397,88.0,397.0
