timestamp,interval_seconds
1771911835.337733,0.474283
1771911835.799449,0.461815
1771911837.379355,1.579888
1771911837.827951,0.448610
1771911838.125913,0.297964
1771911838.546835,0.420924
1771911839.242093,0.695253
1771911840.616300,1.374164
1771911840.956441,0.340190
1771911841.411947,0.455506
1771911841.723773,0.311827
1771911842.023604,0.299832
1771911842.279770,0.256166
1771911842.608445,0.328674
1771911842.931693,0.323249
1771911843.274909,0.343208
1771911843.790883,0.515972
1771911844.342734,0.551862
1771911844.652966,0.310231
1771911844.976964,0.323999
1771911845.665315,0.688349
1771911845.996953,0.331638
1771911846.361253,0.364291
1771911846.899282,0.538029
1771911848.073950,1.174667
1771911848.954008,0.880069
1771911849.390520,0.436513
1771911849.730953,0.340429
1771911850.266577,0.535628
1771911850.651744,0.385166
1771911851.532326,0.880573
1771911852.094260,0.561938
1771911852.577115,0.482858
1771911853.007776,0.430662
1771911853.384960,0.377185
1771911853.713266,0.328307
1771911854.133185,0.419918
1771911854.465181,0.331997
1771911854.978895,0.513713
1771911855.452692,0.473796
1771911855.709354,0.256663
1771911856.062457,0.353104
1771911856.394524,0.332066
1771911856.754796,0.360263
1771911857.085626,0.330839
1771911857.575130,0.489505
1771911858.025102,0.449967
1771911858.492672,0.467576
1771911859.305304,0.812631
1771911859.655737,0.350434
1771911860.039060,0.383323
1771911860.630354,0.591294
1771911861.207594,0.577239
1771911861.500248,0.292656
1771911861.917463,0.417214
1771911862.541267,0.623792
1771911863.153124,0.611868
1771911863.478655,0.325532
1771911863.797010,0.318356
1771911864.187948,0.390928
1771911864.524778,0.336838
1771911865.013932,0.489154
1771911865.338673,0.324742
1771911865.664635,0.325961
1771911865.973918,0.309284
1771911866.420087,0.446170
1771911866.725601,0.305514
1771911867.228037,0.502434
1771911867.461783,0.233745
1771911867.717716,0.255937
1771911868.154353,0.436631
1771911868.757335,0.602987
1771911869.433269,0.675925
1771911870.305688,0.872426
1771911870.660206,0.354520
1771911871.058059,0.397851
1771911871.581553,0.523496
1771911872.119776,0.538222
1771911872.856334,0.736558
1771911873.826656,0.970313
1771911874.173117,0.346471
1771911874.468705,0.295588
1771911874.836142,0.367436
1771911875.376401,0.540259
1771911875.641309,0.264910
1771911876.104280,0.462969
1771911876.743094,0.638815
1771911877.511245,0.768150
1771911878.439981,0.928730
1771911878.792660,0.352686
1771911879.131779,0.339119
1771911879.457115,0.325337
1771911879.806552,0.349436
1771911880.155766,0.349213
1771911880.506042,0.350277
1771911880.917436,0.411393
1771911881.266742,0.349306
1771911882.549275,1.282529
1771911883.729383,1.180102
1771911884.510829,0.781456
1771911886.287600,1.776714
1771911886.649752,0.362207
1771911887.062950,0.413200
1771911887.354047,0.291097
1771911887.852314,0.498267
1771911888.668082,0.815755
1771911889.227017,0.558948
1771911889.602087,0.375071
1771911889.904544,0.302456
1771911890.216034,0.311493
1771911890.934541,0.718491
1771911891.654645,0.720119
1771911891.972663,0.318016
1771911892.337573,0.364912
1771911892.755427,0.417854
1771911893.194772,0.439340
1771911894.154398,0.959632
1771911894.687808,0.533409
1771911895.000035,0.312227
1771911895.416584,0.416549
1771911895.804645,0.388060
1771911896.136867,0.332223
1771911896.518507,0.381640
1771911897.032912,0.514406
1771911897.817332,0.784418
1771911898.345993,0.528661
1771911898.827919,0.481925
1771911899.113511,0.285594
1771911899.448051,0.334539
1771911899.989933,0.541882
1771911900.651757,0.661823
1771911901.250074,0.598313
1771911901.652984,0.402916
1771911901.997097,0.344112
1771911902.405354,0.408258
1771911902.932542,0.527177
1771911903.235196,0.302664
1771911903.609849,0.374653
1771911903.932377,0.322528
1771911904.846428,0.914049
1771911905.162999,0.316572
1771911905.645521,0.482521
1771911906.367561,0.722040
1771911906.686853,0.319294
1771911907.044760,0.357908
1771911907.356815,0.312055
1771911907.932164,0.575348
1771911908.373699,0.441535
1771911908.919845,0.546138
1771911909.770882,0.851044
1771911910.076484,0.305604
1771911910.372247,0.295762
1771911910.752532,0.380285
1771911911.119700,0.367168
1771911911.465815,0.346115
1771911911.876540,0.410724
1771911912.148057,0.271515
1771911912.509196,0.361141
1771911912.821741,0.312545
1771911913.570590,0.748845
1771911913.878527,0.307940
1771911914.265675,0.387148
1771911914.735989,0.470308
1771911915.278574,0.542591
1771911915.549540,0.270967
1771911915.861787,0.312245
1771911916.239905,0.378118
1771911916.567493,0.327588
1771911916.891812,0.324318
1771911917.370903,0.479084
1771911917.786616,0.415720
1771911918.134903,0.348288
1771911919.135207,1.000299
1771911920.552480,1.417271
1771911920.914561,0.362087
1771911921.339166,0.424606
1771911922.223581,0.884408
1771911923.305974,1.082399
1771911923.582904,0.276932
1771911923.942863,0.359948
1771911924.265208,0.322355
1771911924.622525,0.357318
1771911924.905722,0.283196
1771911925.264710,0.358989
1771911925.645082,0.380368
1771911926.145803,0.500722
1771911926.479251,0.333446
1771911927.101496,0.622247
1771911928.326224,1.224728
1771911928.669111,0.342888
1771911928.997812,0.328699
1771911929.249963,0.252152
1771911929.680924,0.430961
1771911930.394992,0.714067
1771911930.741681,0.346689
1771911931.067916,0.326235
1771911931.460159,0.392244
1771911931.931740,0.471581
1771911932.635559,0.703808
1771911933.349083,0.713534
1771911933.686614,0.337528
1771911934.081201,0.394590
1771911934.586685,0.505484
1771911934.897655,0.310965
1771911935.433519,0.535870
1771911935.991103,0.557568
1771911936.752224,0.761136
1771911937.084649,0.332415
1771911938.268613,1.183973
1771911938.605321,0.336709
1771911939.100545,0.495221
1771911939.520903,0.420361
1771911939.935733,0.414830
1771911940.283271,0.347539
1771911940.557016,0.273745
1771911940.815248,0.258231
1771911941.336945,0.521698
1771911941.759192,0.422247
1771911942.216299,0.457107
1771911942.591181,0.374882
1771911942.936568,0.345386
1771911943.237005,0.300439
1771911943.566972,0.329966
1771911944.023623,0.456651
1771911944.316166,0.292544
1771911944.871288,0.555121
1771911945.612946,0.741650
1771911945.989403,0.376464
1771911946.558771,0.569367
1771911946.925273,0.366496
1771911947.630125,0.704858
1771911947.934583,0.304460
1771911948.417552,0.482967
1771911948.831123,0.413571
1771911949.291043,0.459913
1771911949.816125,0.525092
1771911950.281338,0.465213
1771911950.876986,0.595647
1771911951.200483,0.323496
1771911951.586966,0.386475
1771911952.002317,0.415360
1771911952.469214,0.466897
1771911952.840230,0.371017
1771911953.152591,0.312360
1771911953.486074,0.333482
1771911953.950819,0.464745
1771911954.646258,0.695436
1771911955.300556,0.654300
1771911955.623269,0.322712
1771911956.219597,0.596329
1771911956.578214,0.358617
1771911957.285733,0.707520
1771911957.790734,0.505000
1771911958.408452,0.617712
1771911959.175027,0.766583
1771911959.510369,0.335343
1771911959.800291,0.289919
1771911960.115159,0.314871
1771911960.490461,0.375302
1771911961.119950,0.629487
1771911961.512571,0.392621
1771911961.814624,0.302054
1771911962.224138,0.409510
1771911962.516705,0.292571
1771911962.844594,0.327890
1771911963.212536,0.367940
1771911963.552762,0.340228
1771911963.878279,0.325517
1771911964.191728,0.313448
1771911964.479411,0.287683
1771911964.857155,0.377740
1771911965.225926,0.368773
1771911965.617620,0.391694
1771911966.058676,0.441050
1771911966.479691,0.421019
1771911966.860813,0.381124
1771911967.200170,0.339357
1771911967.546898,0.346728
1771911967.945870,0.398974
1771911968.534414,0.588537
1771911969.058702,0.524294
1771911969.534867,0.476164
1771911969.950311,0.415445
1771911970.212616,0.262307
1771911970.790462,0.577842
1771911971.122772,0.332314
1771911971.423255,0.300483
1771911971.778931,0.355676
1771911972.356042,0.577109
1771911972.667009,0.310969
1771911973.011404,0.344393
1771911973.458212,0.446799
1771911974.440407,0.982204
1771911974.959904,0.519496
1771911975.252342,0.292437
1771911976.030135,0.777795
1771911976.381592,0.351457
