evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.5,132091.0
0.062,116.0,1071.0
0.073,1508.0,75671.0
0.085,98.0,103.0
0.093,128.0,166.0
0.097,4001.0,274347.0
0.108,4001.0,286099.0
0.11,101.0,108.0
0.12,4001.0,265649.0
0.132,4001.0,294815.0
0.133,129.0,265.0
0.167,4001.0,284716.0
0.172,87.0,101.0
0.186,103.0,140.0
0.19,4001.0,267323.0
0.202,58.0,515.0
0.213,1029.0,21897.0
0.22,82.0,83.0
0.225,2501.0,163223.0
0.237,4001.0,260211.5
0.289,167.0,274.0
0.295,73.0,103.0
0.318,2360.0,151950.0
0.33,791.0,31394.0
0.342,85.0,102.0
0.346,215.0,401.0
0.371,128.0,290.0
0.377,2881.0,167198.0
