evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.5,132091.0
0.059,139.0,250.0
0.062,116.0,1071.0
0.073,1508.0,75671.0
0.076,183.0,756.0
0.085,1857.3333333333333,102245.33333333333
0.093,128.0,166.0
0.097,4001.0,274347.0
0.108,4001.0,286099.0
0.11,99.5,107.0
0.12,2172.0,142421.5
0.132,4001.0,294815.0
0.133,129.0,265.0
0.143,4001.0,271203.0
0.162,116.0,138.0
0.167,4001.0,284716.0
0.172,87.0,101.0
0.175,139.0,308.0
0.186,103.0,140.0
0.187,108.0,195.0
0.19,2705.3333333333335,182023.33333333334
0.202,58.0,515.0
0.213,1029.0,21897.0
0.22,82.0,83.0
0.225,3001.0,208639.33333333334
0.235,158.0,180.0
0.237,4001.0,260211.5
0.259,103.0,156.0
0.261,180.0,394.0
0.289,167.0,274.0
0.295,73.0,103.0
0.318,1859.3333333333333,113527.33333333333
0.33,882.25,32873.25
0.342,85.0,102.0
0.346,215.0,401.0
0.371,128.0,290.0
0.377,2881.0,167198.0
