evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289701.0
0.062,2513.5,156324.5
0.073,4001.0,274155.0
0.085,4001.0,275285.0
0.097,4001.0,274417.0
0.108,4001.0,310409.0
0.114,128.0,138.0
0.117,100.0,115.0
0.12,4001.0,288911.5
0.132,3151.3333333333335,201951.0
0.143,2284.0,73097.0
0.149,838.0,4398.0
0.155,1896.0,39094.0
0.167,67.0,732.0
0.183,87.0,92.0
0.19,2978.5,171371.5
0.198,84.0,156.0
0.202,4001.0,264940.3333333333
0.207,950.0,6970.0
0.213,4001.0,269854.0
0.221,169.0,192.0
0.225,4001.0,279275.0
0.23,135.0,186.0
0.237,1217.0,26207.0
0.248,2487.0,58008.0
0.26,1018.0,26182.0
0.272,883.5,44131.0
0.287,87.0,98.0
0.293,132.0,246.0
0.295,922.3333333333334,27295.666666666668
0.31,180.0,439.0
0.318,798.0,11291.0
0.33,280.0,3370.0
0.346,103.0,130.0
0.367,82.0,95.0
0.377,2842.0,102651.0
0.388,127.0,1504.0
0.389,76.0,95.0
0.392,187.0,293.0
