evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289701.0
0.073,4001.0,282655.0
0.097,4001.0,274417.0
0.108,4001.0,305822.0
0.114,128.0,138.0
0.12,4001.0,275123.0
0.132,2726.5,153833.5
0.143,2284.0,73097.0
0.167,67.0,732.0
0.183,87.0,92.0
0.19,4001.0,267181.0
0.202,4001.0,264463.5
0.221,169.0,192.0
0.225,4001.0,279275.0
0.23,135.0,186.0
0.248,2487.0,58008.0
0.287,87.0,98.0
0.293,132.0,246.0
0.295,922.3333333333334,27295.666666666668
0.31,180.0,439.0
0.367,82.0,95.0
0.377,2842.0,102651.0
0.388,127.0,1504.0
0.389,76.0,95.0
