evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.714285714286,202779.0
0.062,3613.6923076923076,242110.53846153847
0.072,153.0,213.0
0.073,3437.5,237472.7
0.083,151.0,507.0
0.085,4001.0,286890.125
0.097,4001.0,279562.125
0.099,1586.0,36629.0
0.108,4001.0,288264.2727272727
0.114,128.0,138.0
0.117,100.0,115.0
0.119,114.0,137.0
0.12,3321.9,234293.6
0.123,713.0,37509.0
0.128,161.0,198.0
0.132,3636.8571428571427,252180.7142857143
0.138,94.0,106.0
0.14,359.0,2142.0
0.143,3571.75,220667.0
0.149,838.0,4398.0
0.151,209.0,4452.0
0.155,3700.285714285714,248355.42857142858
0.157,576.0,2479.0
0.167,2147.3333333333335,115411.66666666667
0.178,2402.8,118368.0
0.183,87.0,92.0
0.19,3369.25,211306.5
0.198,84.0,156.0
0.202,4001.0,250162.4
0.207,950.0,6970.0
0.213,2903.0,140229.6
0.221,169.0,192.0
0.225,2660.3333333333335,122131.33333333333
0.23,135.0,186.0
0.237,2581.4,124585.4
0.242,104.0,107.0
0.244,101.0,109.0
0.247,185.0,470.0
0.248,2300.8,98438.0
0.249,155.0,227.0
0.26,1495.8333333333333,59444.833333333336
0.261,4001.0,294057.0
0.269,83.0,90.0
0.271,285.0,602.0
0.272,1385.0,51020.666666666664
0.283,1242.5,39457.75
0.286,56.0,61.0
0.287,87.0,98.0
0.288,197.0,246.0
0.291,152.0,306.0
0.293,132.0,246.0
0.295,1200.8333333333333,38362.833333333336
0.307,418.0,4747.0
0.308,499.0,16225.0
0.31,180.0,439.0
0.311,91.0,95.0
0.314,150.0,337.0
0.315,121.0,153.0
0.318,893.8,17595.0
0.324,896.0,8864.0
0.329,188.0,419.0
0.33,891.6,23904.2
0.342,1429.0,49539.0
0.346,103.0,130.0
0.353,572.0,9951.0
0.367,82.0,95.0
0.377,2151.0,75938.5
0.385,97.0,152.0
0.388,127.0,1504.0
0.389,76.0,95.0
0.392,187.0,293.0
