evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.3333333333335,224834.33333333334
0.062,3543.2727272727275,233376.63636363635
0.072,153.0,213.0
0.073,3296.625,228045.625
0.083,151.0,507.0
0.085,4001.0,293924.8333333333
0.097,4001.0,280277.5714285714
0.099,1586.0,36629.0
0.108,4001.0,287361.1
0.114,128.0,138.0
0.117,100.0,115.0
0.119,114.0,137.0
0.12,3321.9,234293.6
0.128,161.0,198.0
0.132,3636.8571428571427,252180.7142857143
0.138,94.0,106.0
0.143,3428.6666666666665,195429.0
0.149,838.0,4398.0
0.151,209.0,4452.0
0.155,3650.1666666666665,244679.5
0.157,576.0,2479.0
0.167,1220.5,18810.5
0.178,2609.0,144442.0
0.183,87.0,92.0
0.19,3319.3333333333335,208090.66666666666
0.198,84.0,156.0
0.202,4001.0,253509.75
0.207,950.0,6970.0
0.213,2903.0,140229.6
0.221,169.0,192.0
0.225,2891.5,152757.5
0.23,135.0,186.0
0.237,2958.3333333333335,152124.33333333334
0.244,101.0,109.0
0.247,185.0,470.0
0.248,1875.75,45990.5
0.249,155.0,227.0
0.26,1763.2,70683.6
0.261,4001.0,294057.0
0.269,83.0,90.0
0.271,285.0,602.0
0.272,1385.0,51020.666666666664
0.283,1242.5,39457.75
0.287,87.0,98.0
0.291,152.0,306.0
0.293,132.0,246.0
0.295,1214.2,36923.2
0.307,418.0,4747.0
0.308,499.0,16225.0
0.31,180.0,439.0
0.311,91.0,95.0
0.314,150.0,337.0
0.315,121.0,153.0
0.318,1026.3333333333333,24603.666666666668
0.324,896.0,8864.0
0.329,188.0,419.0
0.33,891.6,23904.2
0.342,1429.0,49539.0
0.346,103.0,130.0
0.367,82.0,95.0
0.377,2842.0,102651.0
0.385,97.0,152.0
0.388,127.0,1504.0
0.389,76.0,95.0
0.392,187.0,293.0
