evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,193422.0
0.062,3497.5,234397.2
0.072,153.0,213.0
0.073,4001.0,283833.6
0.083,151.0,507.0
0.085,4001.0,296291.75
0.097,4001.0,263205.0
0.099,1586.0,36629.0
0.108,4001.0,293323.6666666667
0.114,128.0,138.0
0.117,100.0,115.0
0.12,3152.125,215346.25
0.132,3491.2,239245.6
0.138,94.0,106.0
0.143,2284.0,73097.0
0.149,838.0,4398.0
0.151,209.0,4452.0
0.155,3474.75,230239.5
0.157,576.0,2479.0
0.167,67.0,732.0
0.178,1340.0,26682.0
0.183,87.0,92.0
0.19,2978.5,171371.5
0.198,84.0,156.0
0.202,4001.0,253509.75
0.207,950.0,6970.0
0.213,3108.6666666666665,191015.66666666666
0.221,169.0,192.0
0.225,4001.0,279275.0
0.23,135.0,186.0
0.237,2609.0,157765.0
0.247,185.0,470.0
0.248,1875.75,45990.5
0.249,155.0,227.0
0.26,2234.6666666666665,106718.66666666667
0.261,4001.0,294057.0
0.272,1385.0,51020.666666666664
0.283,1397.0,51518.0
0.287,87.0,98.0
0.291,152.0,306.0
0.293,132.0,246.0
0.295,1264.0,41928.5
0.307,64.0,744.0
0.308,499.0,16225.0
0.31,180.0,439.0
0.315,121.0,153.0
0.318,994.0,21924.0
0.324,896.0,8864.0
0.329,188.0,419.0
0.33,280.0,3370.0
0.342,1429.0,49539.0
0.346,103.0,130.0
0.367,82.0,95.0
0.377,2842.0,102651.0
0.388,127.0,1504.0
0.389,76.0,95.0
0.392,187.0,293.0
