evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,126.0,155.0
0.059,657.0,34469.0
0.072,508.0,8862.0
0.084,99.0,105.0
0.087,125.0,146.0
0.108,180.0,2756.0
0.119,1210.0,7970.0
0.126,75.0,124.0
0.143,65.0,789.0
0.17,140.0,220.0
0.176,78.0,130.0
0.202,379.0,4598.0
0.213,109.0,287.0
0.215,119.0,129.0
0.234,156.0,280.0
0.237,425.0,4066.0
0.248,3408.0,116879.0
0.26,4001.0,284124.0
0.283,64.0,190.0
0.31,2696.0,121914.0
0.32,726.0,8889.0
0.329,110.0,152.0
0.39,95.0,106.0
