evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273591.0
0.062,1341.0,73228.0
0.085,4001.0,283028.0
0.108,4001.0,274210.0
0.12,4001.0,314577.0
0.132,4001.0,274768.6666666667
0.155,4001.0,282765.0
0.167,4001.0,324680.0
0.178,4001.0,268946.0
0.186,84.0,126.0
0.202,131.0,1446.0
0.213,1250.0,37608.0
0.224,192.0,265.0
0.225,1036.0,25502.0
0.237,940.5,31483.0
0.26,1210.0,7569.0
0.272,4001.0,273128.0
0.283,1721.0,19040.0
0.295,3123.0,187416.0
0.396,357.0,3141.0
0.398,93.0,103.0
