evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.0,116770.0
0.056,107.0,109.0
0.058,576.0,17809.0
0.062,3658.6666666666665,222167.33333333334
0.065,131.0,494.0
0.07,105.0,202.0
0.073,2471.1666666666665,140407.0
0.077,157.0,187.0
0.079,129.0,208.0
0.081,97.0,98.0
0.082,150.0,250.0
0.085,2837.3333333333335,190000.83333333334
0.097,3272.0,215022.0
0.098,243.0,345.0
0.103,148.0,318.0
0.108,3487.0,248802.75
0.116,1324.0,78506.5
0.12,2555.625,179194.25
0.128,110.0,224.0
0.132,4001.0,276089.0
0.143,4001.0,286641.4
0.15,190.0,282.0
0.155,2062.0,150532.0
0.167,2268.1666666666665,129755.83333333333
0.171,150.5,321.5
0.173,79.0,99.0
0.174,198.0,295.0
0.178,2242.4,137981.4
0.179,105.0,118.0
0.183,82.0,91.0
0.185,746.0,2506.0
0.189,198.0,283.0
0.19,4001.0,287004.5
0.191,36.0,38.0
0.199,94.0,100.0
0.202,2069.75,124183.875
0.203,378.0,2911.0
0.207,137.0,400.0
0.213,2794.25,167688.75
0.224,95.0,113.0
0.237,2409.5,132068.16666666666
0.24,156.0,381.0
0.241,158.0,277.0
0.242,85.0,99.0
0.248,3424.25,231439.75
0.259,330.0,1811.0
0.26,1041.6666666666667,37353.333333333336
0.263,76.0,177.0
0.264,105.0,124.5
0.265,92.0,102.0
0.268,112.0,169.0
0.27,112.0,123.5
0.272,2262.5,138017.0
0.274,198.5,472.0
0.275,65.0,85.0
0.283,1178.5,33719.5
0.295,2965.0,202189.0
0.307,2489.5,143043.5
0.318,1266.0,63597.5
0.326,143.0,502.0
0.33,818.5,30052.0
0.331,156.0,253.0
0.339,106.0,108.0
0.342,1137.3333333333333,34449.333333333336
0.349,86.0,98.0
0.353,538.0,6790.75
0.356,125.0,141.0
0.362,104.0,208.0
0.373,136.0,219.0
0.377,87.5,722.5
0.382,43.0,53.0
0.385,248.0,1581.0
0.388,189.0,1360.3333333333333
0.39,81.0,85.0
0.399,80.0,101.0
