evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,60600.0
0.058,576.0,17809.0
0.062,4001.0,281890.0
0.073,2651.0,147296.5
0.085,4001.0,293913.0
0.097,356.0,19421.0
0.108,83.0,155.0
0.12,89.0,411.0
0.132,4001.0,250475.0
0.174,198.0,295.0
0.178,1969.0,53805.0
0.189,198.0,283.0
0.202,238.0,3651.0
0.207,137.0,400.0
0.213,4001.0,310696.0
0.224,95.0,113.0
0.237,2466.5,139979.5
0.24,156.0,381.0
0.248,4001.0,282029.0
0.274,106.0,129.0
0.295,1134.0,42204.0
0.307,4001.0,276506.0
0.331,156.0,253.0
0.342,510.0,9631.0
0.385,248.0,1581.0
0.399,80.0,101.0
