evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,60600.0
0.056,107.0,109.0
0.058,576.0,17809.0
0.062,3658.6666666666665,222167.33333333334
0.065,131.0,494.0
0.07,116.0,247.0
0.073,3101.0,189236.66666666666
0.077,157.0,187.0
0.081,97.0,98.0
0.082,150.0,250.0
0.085,2255.5,143691.25
0.097,2786.0,174100.66666666666
0.098,243.0,345.0
0.103,148.0,318.0
0.108,3021.5,211415.75
0.116,356.0,7196.0
0.12,2060.75,143296.75
0.132,4001.0,276089.0
0.143,4001.0,276723.25
0.155,4001.0,300799.0
0.167,1401.75,62582.25
0.174,198.0,295.0
0.178,1969.0,53805.0
0.179,105.0,118.0
0.183,82.0,91.0
0.189,198.0,283.0
0.19,4001.0,315862.0
0.191,36.0,38.0
0.199,94.0,100.0
0.202,243.0,2996.6666666666665
0.207,137.0,400.0
0.213,4001.0,310696.0
0.224,95.0,113.0
0.237,2978.0,179720.66666666666
0.24,156.0,381.0
0.241,158.0,277.0
0.248,4001.0,277360.0
0.26,802.5,17199.5
0.264,90.0,113.0
0.268,112.0,169.0
0.27,112.0,123.5
0.272,2262.5,138017.0
0.274,106.0,129.0
0.275,65.0,85.0
0.295,1134.0,42204.0
0.307,4001.0,276506.0
0.318,557.0,2167.0
0.326,143.0,502.0
0.33,1230.0,47608.0
0.331,156.0,253.0
0.342,1137.3333333333333,34449.333333333336
0.353,1252.0,17128.0
0.356,125.0,141.0
0.362,104.0,208.0
0.373,136.0,219.0
0.377,87.5,722.5
0.385,248.0,1581.0
0.388,61.0,487.0
0.39,81.0,85.0
0.399,80.0,101.0
