evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,60600.0
0.058,576.0,17809.0
0.062,3824.0,263765.0
0.065,131.0,494.0
0.07,116.0,247.0
0.073,2651.0,147296.5
0.081,97.0,98.0
0.085,4001.0,293913.0
0.097,356.0,19421.0
0.098,243.0,345.0
0.108,83.0,155.0
0.12,2045.0,151932.0
0.132,4001.0,276089.0
0.143,4001.0,285234.5
0.167,2529.5,120585.0
0.174,198.0,295.0
0.178,1969.0,53805.0
0.179,105.0,118.0
0.189,198.0,283.0
0.19,4001.0,315862.0
0.199,94.0,100.0
0.202,238.0,3651.0
0.207,137.0,400.0
0.213,4001.0,310696.0
0.224,95.0,113.0
0.237,2466.5,139979.5
0.24,156.0,381.0
0.248,4001.0,277360.0
0.26,1294.0,33873.0
0.264,90.0,113.0
0.268,112.0,169.0
0.27,112.0,123.5
0.272,2262.5,138017.0
0.274,106.0,129.0
0.295,1134.0,42204.0
0.307,4001.0,276506.0
0.318,557.0,2167.0
0.326,143.0,502.0
0.33,1230.0,47608.0
0.331,156.0,253.0
0.342,1137.3333333333333,34449.333333333336
0.356,125.0,141.0
0.373,136.0,219.0
0.377,87.5,722.5
0.385,248.0,1581.0
0.39,81.0,85.0
0.399,80.0,101.0
