evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.9999999999999,55933.99999999998
0.053,155.0,639.0
0.054,1044.0000000000002,57023.99999999998
0.055,102.0,106.0
0.057,1263.9999999999998,60612.000000000015
0.061,137.0,197.0
0.062,1349.2423800044232,75132.52065517302
0.065,96.0,104.0
0.07,261.0,6023.999999999998
0.071,200.99999999999997,625.0000000000001
0.073,951.4001306101536,42358.173653834754
0.077,653.0,23833.999999999996
0.08,91.0,94.0
0.085,4001.0,236376.3273257286
0.086,270.8135890238892,1568.9885276827238
0.096,83.0,94.0
0.097,3080.778908870067,204304.45236787642
0.098,57.99999999999999,71.0
0.101,136.0,152.0
0.102,149.0,488.99999999999994
0.104,82.0,108.0
0.108,3195.6980212395865,200113.92792131988
0.113,200.99999999999997,682.0
0.115,89.0,95.0
0.12,3393.9474067816664,238204.51445344192
0.13,104.0,106.0
0.132,4001.0,275711.1778062584
0.138,107.0,112.99999999999999
0.143,2637.7220913279884,151292.7312542144
0.144,155.0,623.0
0.151,92.0,147.0
0.155,1848.15943884065,91878.83498874644
0.159,104.0,244.0
0.167,2523.240490312221,153340.3976467636
0.168,155.0,527.0
0.171,50.0,76.0
0.178,1118.8584086921185,28746.816914885243
0.188,104.0,362.0
0.19,3897.606506106762,266292.4760086923
0.194,166.0,178.0
0.202,2264.972744376716,100153.3934383304
0.206,180.66266908246428,590.2177564255416
0.211,100.0,134.0
0.213,2039.1740447889074,99511.01694280974
0.218,445.0,10278.999999999998
0.225,532.9831141790517,12078.946270267128
0.226,132.0,164.0
0.231,1060.9999999999998,52183.000000000015
0.233,182.0,486.00000000000006
0.237,4001.0,268923.7757767059
0.242,30.0,32.0
0.243,104.0,254.0
0.248,2956.579129885723,137091.6710370149
0.254,88.0,103.0
0.257,200.99999999999997,448.00000000000006
0.26,4001.0,286273.7722587852
0.267,73.0,91.0
0.272,2756.226785257036,150994.23301027186
0.279,153.0,420.0
0.283,4001.0,272075.27573162876
0.295,1716.2769967867443,52709.75629011641
0.303,149.0,266.0
0.307,2420.192723359687,88964.45779459807
0.309,200.99999999999997,405.99999999999994
0.318,787.5149597312915,18570.37119193675
0.319,98.0,151.0
0.32,239.0,684.0
0.33,1657.9999999999998,72029.99999999999
0.332,87.0,141.0
0.333,209.0,806.9999999999999
0.338,234.0,511.00000000000006
0.34,91.0,100.0
0.349,99.16652661054536,331.30046785357854
0.351,74.0,83.0
0.353,752.9751388158401,11511.541013764421
0.354,98.0,202.99999999999997
0.355,242.0,2224.0
0.358,141.0,146.0
0.36,69.0,85.0
0.362,268.0,1851.0000000000002
0.365,658.3085745464529,11813.271565433604
0.367,118.0,177.0
0.377,726.815796901887,12567.405026508464
0.379,66.94774081326419,77.07139547199078
0.382,97.0,107.0
0.384,88.0,97.0
0.386,87.0,97.0
0.388,325.0,965.0000000000002
0.39,712.0,26140.999999999996
0.392,97.0,98.0
0.398,142.0,340.0
