evolution rate,geometric mean length lived,geometric mean species population time
0.05,3164.2352751413755,200744.89297576903
0.062,2475.3038332186984,157997.16959466392
0.073,4001.0,276993.19305103255
0.077,166.0,254.99999999999997
0.08,219.0,784.9999999999998
0.085,3973.436842432322,277003.12063554476
0.097,4001.0,276226.864640517
0.099,95.0,106.0
0.108,3372.3949864210654,240385.33848206702
0.111,75.0,112.99999999999999
0.12,3500.353999436978,235592.8951131526
0.132,4001.0,278272.8488408549
0.14,95.0,100.0
0.143,4001.0,278664.6203467683
0.155,4001.0,263213.1697663031
0.158,1133.0000000000002,10355.000000000002
0.167,2544.0576152819053,128255.686071325
0.178,3208.191544338365,175766.69242179825
0.18,40.0,44.0
0.19,2948.606166902277,138128.98927257035
0.196,112.99999999999999,218.00000000000003
0.197,428.0,1168.0000000000002
0.202,2626.455046068233,123240.13457775784
0.21,98.0,200.99999999999997
0.213,2901.116674886312,141082.20869850845
0.215,100.0,148.0
0.216,199.0,329.0
0.22,1675.9999999999998,19331.999999999993
0.222,96.0,102.0
0.225,2718.713710531678,131198.6136893816
0.237,2345.985736953113,55793.03699840441
0.245,169.0,442.0
0.248,1959.4774380681542,69684.52756204679
0.26,2649.449436951076,101590.40780205265
0.267,110.00000000000001,311.0
0.269,141.0,398.0
0.272,1482.815929339767,35587.9811022291
0.278,135.0,256.0
0.28,85.0,103.0
0.283,855.4327441583717,9441.546046999856
0.288,151.0,409.99999999999994
0.291,292.0,1564.9999999999998
0.292,85.0,195.0
0.295,1704.9999999999998,49341.999999999985
0.304,68.0,73.0
0.307,2230.973778420536,61004.688344421505
0.312,262.0,479.0
0.318,2578.5335188918557,114496.11372270747
0.325,86.0,189.0
0.33,874.30729896353,12422.120710142242
0.331,98.0,112.99999999999999
0.336,167.0,319.0
0.342,87.0,91.0
0.353,1208.0802953446432,25679.734694891216
0.365,497.9718867566722,5596.988475957407
0.377,1540.0000000000002,65421.99999999999
0.389,218.00000000000003,768.0000000000001
