evolution rate,length lived,species population time,population
0.365,85,306,3
0.289035,82,257,3
0.143493,137,372,2
0.181626,339,7929,23
0.27256,72,101,1
0.241698,354,27567,77
0.107653,306,25179,82
0.380888,1029,82371,80
0.140141,208,1804,8
0.098517,384,13258,34
0.143638,93,108,1
0.273525,2070,156087,75
0.329816,65,90,1
0.052281,465,10497,22
0.213333,106,676,6
0.172982,101,169,1
0.152684,90,99,1
0.124644,546,54133,99
0.12,760,49622,65
0.126331,442,19267,43
0.170664,2058,293652,142
0.174588,134,375,2
0.391316,103,570,5
0.349813,116,436,3
0.23559,216,1613,7
0.105205,665,15106,22
0.200756,4001,547127,136
0.071047,546,47564,87
0.110468,110,161,1
0.116069,185,4603,24
0.165516,2479,242415,97
0.119023,514,70277,136
0.103688,514,7353,14
0.204613,87,100,1
0.123114,514,62275,121
0.143451,1200,80100,66
0.054107,513,23252,45
0.059244,205,3664,17
0.259503,112,321,2
0.33,113,1210,10
0.240896,514,14722,28
0.065466,168,10158,60
0.108561,514,99950,194
0.260446,90,146,1
0.05741,513,35990,70
0.101677,514,31244,60
0.058096,337,417,1
0.186431,202,833,4
0.31202,109,259,2
0.12,633,42760,67
0.074543,934,51556,55
0.117071,1024,99625,97
0.075984,514,35865,69
0.132021,513,104197,203
0.366329,215,1588,7
0.100963,514,46571,90
0.072819,147,344,2
0.096667,269,43703,162
0.065155,383,14525,37
0.295968,85,101,1
0.232926,1592,225059,141
0.337726,61,188,3
0.256902,4001,360138,90
0.347749,99,259,2
0.166645,1326,58814,44
0.088255,391,11724,29
0.334378,72,90,1
0.073333,633,18925,29
0.344944,54,118,2
0.077231,70,107,1
0.063452,113,602,5
0.353179,75,109,1
0.389201,56,89,1
0.111914,514,150133,292
0.308635,75,78,1
0.079321,66,152,2
0.161565,2862,227856,79
0.178023,236,4247,17
0.218147,335,3528,10
0.273216,3533,285922,80
0.392307,77,89,1
0.327977,572,15770,27
0.393809,546,24181,44
0.297379,81,92,1
0.298596,93,197,2
0.27665,4001,253046,63
0.220779,76,95,1
0.062824,374,2719,7
0.104476,606,22027,36
0.073333,422,27500,65
0.085,1452,60199,41
0.179446,214,2116,9
0.105972,105,219,2
0.083016,468,16093,34
0.12,68,864,12
0.251464,175,672,3
0.385858,1462,57829,39
0.086224,218,3372,15
0.131667,217,2500,11
0.10328,1029,97153,94
0.144202,109,148,1
0.151855,514,27095,52
0.194093,3299,372409,112
0.218614,236,2151,9
0.307221,978,79975,81
0.085,633,41230,65
0.082924,515,90102,174
0.397225,220,561,2
0.150389,517,20820,40
0.117675,215,2866,13
0.096667,633,39047,61
0.085317,570,34094,59
0.05008,514,3511,6
0.283844,2076,278122,133
0.282068,87,145,1
0.087978,514,30368,59
0.365,92,785,8
0.088827,488,8223,16
0.350795,1047,122705,117
0.214393,54,62,1
0.102681,575,1971,3
0.131667,163,5039,30
0.224852,397,15538,39
0.222559,90,102,1
0.120062,456,27442,60
0.128628,569,24281,42
0.143333,518,45462,87
0.088171,514,74217,144
0.059351,163,3818,23
0.236522,85,94,1
0.247404,71,96,1
0.236667,175,2034,11
0.227155,302,2140,7
0.252916,218,1737,7
0.111101,514,19396,37
0.176695,2574,306783,119
0.123222,514,28285,55
0.131656,37,56,1
0.171191,4001,471934,117
0.12,1109,72106,65
0.076592,514,39381,76
0.127671,122,560,4
0.124014,53,64,1
0.213333,92,1093,11
0.192551,79,88,1
0.178333,2399,102827,42
0.372865,108,461,4
0.37844,1404,189957,135
0.247195,134,1381,10
0.242639,4001,552231,138
0.346887,81,101,1
0.18961,77,89,1
0.249381,1501,109857,73
0.114043,514,51191,99
0.103275,380,21123,55
0.142406,514,74461,144
0.235369,330,2876,8
0.207873,109,110,1
0.137541,94,155,1
0.34985,77,97,1
0.095003,403,2012,4
0.221279,111,189,1
0.061667,642,41913,65
0.118138,1030,49372,47
0.171486,501,42212,84
0.279643,64,116,1
0.052203,504,44486,88
0.283333,100,823,8
0.116367,515,166126,322
0.241019,514,51026,99
0.255779,1030,129851,126
0.285807,1426,162768,114
0.078272,514,37010,72
0.23177,533,8912,16
0.081423,517,18798,36
0.126843,346,3541,10
0.073333,577,46390,80
0.268431,83,95,1
0.141991,132,257,1
0.106109,219,604,2
0.085,633,35757,56
0.141427,81,159,1
0.065784,340,1202,3
0.137514,425,22741,53
0.078847,145,3872,26
0.213434,92,101,1
0.096667,72,848,11
0.181514,493,2714,5
0.076191,721,16085,22
0.202095,2061,48611,23
0.120631,102,130,1
0.05,633,32020,50
0.055886,514,9314,18
0.135422,432,16521,38
0.079662,251,6436,25
0.22118,357,4866,13
0.376667,98,637,6
0.11811,514,158099,307
0.083221,118,448,3
0.167612,118,175,1
0.066987,514,80673,156
0.139122,316,14188,44
0.157313,505,17443,34
0.220536,3893,287756,73
0.243608,3172,186091,58
0.146372,128,279,2
0.119505,480,85575,178
0.108521,639,52059,81
0.176151,72,105,1
0.108333,632,7970,12
0.285945,84,162,1
0.128969,514,41336,80
0.274192,143,202,1
0.201884,140,356,2
0.238349,78,131,1
0.283333,898,27459,30
0.293522,115,197,1
0.345568,174,550,3
0.213669,1601,68227,42
0.096398,216,1526,7
0.109948,514,4091,7
0.083966,575,41071,71
0.171469,56,79,1
0.256208,117,141,1
0.131174,342,15416,45
0.050468,513,20066,39
0.108333,626,47762,76
0.162906,91,172,1
0.096517,818,11289,13
0.363071,514,28012,54
0.287754,93,256,2
0.286186,132,452,3
0.381506,102,109,1
0.087624,129,147,1
0.330031,71,127,1
0.14015,284,5493,19
0.231337,404,16994,42
0.194249,1531,181568,118
0.391521,82,103,1
0.092465,514,38499,74
0.075898,628,91062,145
0.143958,326,25140,77
0.064798,514,129837,252
0.105884,707,29613,41
0.126773,404,84913,210
0.196819,154,496,3
0.320236,99,194,1
0.176131,1323,57212,43
0.372548,469,54378,115
0.365,105,1016,9
0.227016,56,58,1
0.308528,363,2096,5
0.206669,2727,172734,63
0.214099,124,305,2
0.363004,364,8484,23
0.141849,1090,26624,24
0.157675,1754,98184,55
0.207685,171,634,3
0.119557,608,198439,326
0.3769,78,182,2
0.125525,114,249,2
0.123913,126,210,1
0.092409,514,61364,119
