evolution rate,geometric mean length lived,geometric mean species population time
0.056,425.0,1534.9999999999998
0.057,142.0,150.0
0.06,84.0,102.0
0.064,93.0,112.00000000000001
0.073,511.00000000000006,34272.0
0.082,336.0,1320.0
0.083,328.0,12013.000000000002
0.085,148.94629904767692,176.92371237344076
0.089,134.0,147.0
0.096,202.0,275.0
0.097,154.0,287.0
0.102,328.0,944.9999999999999
0.105,96.0,108.0
0.108,606.0,42867.00000000001
0.112,599.0000000000001,6520.0
0.114,271.0,446.0
0.121,82.0,96.0
0.122,127.0,150.0
0.126,174.0,335.0
0.129,310.0,2142.0
0.132,1538.0,92455.0
0.135,362.0,11192.999999999996
0.14,150.0,154.0
0.142,328.0,1426.0000000000002
0.151,216.0,252.0
0.152,559.0,14013.999999999996
0.155,2619.6239540997267,206626.20533401854
0.167,2962.189529050743,148350.55269122493
0.168,100.0,159.0
0.172,249.00000000000003,526.0000000000001
0.178,2780.994965835069,122045.37349690897
0.194,87.0,137.0
0.195,76.0,109.00000000000001
0.199,70.0,81.0
0.204,148.39811319555244,205.21208541409055
0.212,182.0,241.0
0.213,4001.0,262621.0
0.225,4001.0,239273.00000000006
0.234,90.0,93.0
0.237,155.0,1578.9999999999998
0.243,96.0,101.0
0.248,1149.9710377079052,17420.050635139036
0.254,186.0,482.0
0.255,176.0,340.99999999999994
0.256,98.0,155.0
0.26,996.749280271559,15963.646960299928
0.269,199.0,391.99999999999994
0.272,4001.0,292206.9999999999
0.276,217.0,396.00000000000006
0.279,145.0,159.0
0.288,204.0,545.9999999999999
0.29,89.0,107.0
0.295,156.0,1060.9999999999998
0.297,89.0,160.0
0.304,86.0,139.0
0.307,70.0,747.0000000000001
0.311,92.0,100.0
0.313,192.0,217.0
0.318,165.71662559924397,683.6592718598937
0.321,339.00000000000006,5573.000000000001
0.323,890.0,31480.999999999993
0.33,1572.9999999999998,69403.00000000001
0.338,94.27618999514141,162.1604144049959
0.342,71.0,90.0
0.346,152.0,455.99999999999994
0.353,212.0,2915.0
0.356,88.0,103.0
0.357,86.0,103.0
0.386,2060.0,110890.00000000006
0.391,98.0,153.0
0.399,94.0,101.0
