evolution rate,length lived,species population time,population
0.178333,79,246,3
0.214899,743,99167,133
0.320048,1061,66321,62
0.189346,1785,153559,86
0.135807,59,151,2
0.159181,299,2084,6
0.145149,314,100857,321
0.382282,256,2900,11
0.314525,92,254,2
0.283781,434,12170,28
0.326436,77,106,1
0.263586,60,106,1
0.387867,122,766,6
0.139429,341,13099,38
0.247643,96,269,2
0.296875,239,858,3
0.296953,84,108,1
0.219879,140,1648,11
0.12,347,5649,16
0.245133,90,168,1
0.227276,93,189,2
0.079598,440,46284,105
0.34177,141,1588,11
0.337811,60,112,1
0.116043,555,20075,36
0.064191,810,6866,8
0.152529,70,89,1
0.278079,62,99,1
0.120346,441,50927,115
0.198715,1143,41596,36
0.347797,163,191,1
0.309339,68,98,1
0.236855,192,2013,10
0.156209,396,15688,39
0.12895,134,163,1
0.198764,91,103,1
0.188074,84,255,3
0.109116,122,421,3
0.051453,272,4938,18
0.096828,442,36546,82
0.311967,180,4037,22
0.32379,72,111,1
0.341386,275,1131,4
0.193747,437,9934,22
0.387906,206,2877,13
0.261304,237,1204,5
0.259529,59,114,1
0.200345,56,194,3
0.143977,534,14867,27
0.285408,234,1783,7
0.096935,107,2004,18
0.12268,134,761,5
0.168127,82,288,3
0.05,418,73122,174
0.19284,213,3909,18
0.32325,240,2750,11
0.339717,54,86,1
0.12719,442,182893,413
0.145598,265,2156,8
0.23437,900,75338,83
0.191106,50,51,1
0.05338,1213,3116,2
0.143738,155,604,3
0.302099,241,10755,44
0.052491,317,20555,64
0.233227,268,3101,11
0.275694,893,109741,122
0.38983,66,88,1
0.108181,419,15116,36
0.275989,64,136,2
0.214394,296,2587,8
0.27188,469,20597,43
0.206918,708,28736,40
0.303608,53,89,1
0.162276,376,40525,107
0.325972,349,8218,23
0.200282,1943,107495,55
0.397373,49,138,2
0.308047,80,153,1
0.232003,1173,136286,116
0.105002,232,443,1
0.197093,2101,134142,63
0.215002,2040,144408,70
0.388067,55,101,1
0.267648,597,41142,68
0.379732,101,109,1
0.221429,75,187,2
0.139484,749,22811,30
0.273811,135,448,3
0.174749,4001,321850,80
0.31583,499,6446,12
0.085275,441,40917,92
0.31925,565,25220,44
0.233837,108,343,3
0.197532,1058,72708,68
0.061138,162,3302,20
0.206073,1000,35873,35
0.244013,99,558,5
0.232446,125,344,2
0.080101,318,51151,160
0.122602,56,101,1
0.249232,918,106105,115
0.116968,201,342,1
0.205026,852,25960,30
0.315506,1489,49299,33
0.26,250,2310,9
0.217107,32,54,1
0.361124,87,345,3
0.252728,353,11399,32
0.142214,109,437,4
0.093434,441,108697,246
0.086172,283,1086,3
0.067993,441,58890,133
0.342843,80,240,3
0.273319,127,1147,9
0.244526,195,1376,7
0.259611,167,466,2
0.356984,613,32145,52
0.236636,86,94,1
0.200961,2525,148549,58
0.139677,883,142793,161
0.331955,222,2201,9
0.101832,482,18886,39
0.212192,57,103,1
0.088526,295,9211,31
0.33,220,1606,7
0.283478,289,2761,9
0.109413,65,93,1
0.236581,583,45461,77
0.078659,236,10632,45
0.092477,441,24434,55
0.207325,829,33500,40
0.297739,82,185,2
0.319748,435,19384,44
0.185796,304,1201,3
0.168277,1154,100846,87
0.08282,441,61155,138
0.222403,194,1625,8
0.295901,55,145,2
0.168215,91,103,1
0.236667,121,1171,9
0.09504,595,53807,90
0.264476,184,1767,9
0.309147,91,216,2
0.260514,42,65,1
0.244376,131,426,3
0.22789,3477,372860,107
0.107075,300,3984,13
0.118595,354,16531,46
0.345989,303,2128,7
0.119128,376,64377,171
0.236667,66,754,11
0.131746,65,148,2
0.318746,98,262,2
0.323199,731,45574,62
0.103668,771,81447,105
0.315323,124,1837,14
0.375144,147,1004,6
0.368318,109,189,1
0.307935,282,9708,34
0.197847,423,12176,28
0.209708,151,757,5
0.210003,923,216998,235
0.096314,441,25673,58
0.076847,133,30314,227
0.331093,199,688,3
0.292502,108,155,1
0.329873,58,106,1
0.206523,56,106,1
0.204839,222,2119,9
0.198118,236,3909,16
0.298162,98,269,2
0.396457,441,30254,68
0.218056,1768,129788,73
0.334669,175,1060,6
0.131684,119,153,1
0.36703,218,6105,28
0.060881,262,2999,11
0.238958,153,490,3
0.131667,252,3287,13
0.063104,440,72231,164
0.203965,1510,104524,69
0.220869,191,1745,9
0.054091,269,12746,47
0.31844,146,930,6
0.257846,105,152,1
0.287289,461,27017,58
0.232878,181,862,4
0.194551,1643,138818,84
0.077116,380,616,1
0.289066,180,889,4
0.05,418,33070,79
0.394487,245,1521,6
0.160202,441,30718,69
0.282805,372,55209,148
0.30543,1023,180690,176
0.202177,84,113,1
0.173809,163,1048,6
0.186374,4001,395895,98
0.287358,590,15466,26
0.098868,429,12418,28
0.154506,475,14015,29
0.349345,99,286,2
0.250147,236,4896,20
0.065601,441,12379,28
0.218446,170,3782,22
0.131271,439,36502,83
0.345238,205,1673,8
0.073404,68,1243,18
0.273288,84,89,1
0.12,860,98362,114
0.392287,159,1344,8
0.287379,172,882,5
0.358356,119,1204,10
0.382471,357,10644,29
0.205992,1128,61636,54
0.087701,349,20287,58
0.312547,70,96,1
0.260857,56,105,1
0.072387,239,15830,66
0.12958,610,84706,138
0.14583,369,23151,62
0.266819,92,146,1
0.324941,338,16710,49
0.306698,100,202,2
0.070361,231,3750,16
0.312345,150,1016,6
0.259239,612,59861,97
0.279425,1791,200560,111
0.200874,68,88,1
0.181203,2039,115807,56
0.32363,169,1975,11
0.293329,293,4772,16
0.101793,93,479,5
0.218161,117,208,1
0.12,314,8006,25
0.152213,335,7082,21
0.300573,127,640,5
0.363982,269,15945,59
0.085717,883,87577,99
0.221502,267,1748,6
0.100776,441,37678,85
0.287386,300,12830,42
0.156452,883,68033,77
0.272383,1103,97207,88
0.113456,883,73561,83
0.117529,76,96,1
0.235244,595,14473,24
0.057397,441,25382,57
0.076019,157,180,1
0.083646,254,8776,34
0.141014,429,27405,63
0.255907,466,19048,40
0.31628,86,107,1
0.096667,860,63262,73
0.389851,727,58624,80
0.256958,82,129,1
0.199011,320,23618,73
0.085151,441,42747,96
0.25746,441,29574,67
0.2009,2471,241217,97
0.330572,59,99,1
0.217513,657,87414,133
0.104426,443,251123,566
0.23842,177,353,1
0.052019,440,34408,78
0.185688,165,859,5
0.305651,96,150,1
0.086195,150,1366,9
0.110086,385,3334,8
0.154179,94,205,2
0.166028,3663,337688,92
0.316857,53,104,1
0.218119,412,10902,26
0.186585,62,94,1
0.143333,244,12660,51
0.377058,259,5712,22
0.250804,191,418,2
0.277754,177,261,1
0.182962,97,385,3
0.103573,325,9254,28
0.084773,441,9588,21
0.240541,142,1934,13
0.071529,675,9518,14
0.364007,72,89,1
0.285089,95,199,2
0.158694,1325,81033,61
0.233069,234,6274,26
0.081747,442,96386,218
0.180706,1518,44135,29
0.060779,441,20158,45
0.206541,62,144,2
0.201338,321,32497,101
0.134841,483,54246,112
0.21019,1648,114521,69
0.123373,400,21381,53
0.291838,98,176,1
0.114874,423,22483,53
0.300118,63,102,1
0.246937,174,1069,6
0.104728,288,2948,10
0.103922,883,58009,65
0.080254,62,150,2
0.131335,328,10095,30
0.169458,89,155,1
0.347485,345,3651,10
0.187472,318,1304,4
0.150062,513,31054,60
0.235998,311,8885,28
0.080408,141,2067,14
0.253069,228,1404,6
0.249851,82,91,1
0.38397,121,671,5
0.390594,157,561,3
0.376321,867,34670,39
0.116711,149,678,4
0.0688,280,3284,11
0.234776,109,204,1
0.08465,440,44970,102
0.144853,640,31077,48
0.337574,87,155,1
0.18756,160,595,3
0.163069,132,159,1
0.290559,390,17176,44
0.289458,256,3371,13
0.165869,73,147,2
0.286809,1078,184831,171
0.218507,1647,108976,66
0.124171,433,79196,182
0.150237,60,190,3
0.235673,147,432,2
0.274359,202,4675,23
0.095426,442,66919,151
0.143974,547,21967,40
0.145467,883,112964,127
0.319244,157,677,4
0.144259,65,107,1
0.166576,1993,130267,65
0.239998,1483,83189,56
0.232812,107,297,2
0.190026,118,2433,20
0.311286,213,1694,7
0.216479,84,227,2
0.377495,78,91,1
0.171854,4001,331736,82
0.362041,118,439,3
0.092372,506,44779,88
0.205237,169,1902,11
0.074203,249,10653,42
0.129684,262,7358,28
0.263504,529,12500,23
0.386503,107,167,1
0.353055,89,107,1
0.108008,33,155,4
0.363516,387,7653,19
0.204969,871,95131,109
0.216298,735,31091,42
0.092266,1325,26703,20
0.166073,325,1716,5
0.163657,1236,122817,99
0.349059,146,1131,7
0.122446,121,157,1
0.112004,440,57897,131
0.09841,441,1377,3
0.269983,199,3050,15
0.172886,153,1389,9
0.175406,3602,325776,90
0.100316,164,260,1
0.107542,517,9430,18
0.152899,101,314,3
0.111037,65,95,1
0.20401,77,189,2
0.057962,286,4323,15
0.244526,162,1024,6
0.246603,365,43643,119
0.214608,149,479,3
0.224989,99,100,1
0.111997,441,38257,86
0.219438,76,87,1
0.085743,470,58040,123
0.388854,597,43942,73
0.245191,307,11186,36
0.098371,426,14556,34
0.219702,262,24238,92
0.294904,56,102,1
0.233519,3376,263026,77
0.131253,441,9200,20
0.219346,1137,62066,54
0.164755,2166,228668,105
0.313547,121,242,2
0.336639,260,2873,11
0.366681,97,156,1
0.203983,285,2510,8
0.24821,2186,215516,98
0.148618,120,253,2
0.350076,162,403,2
0.283333,67,802,11
0.369655,515,13368,25
0.236215,85,160,1
0.153186,71,114,1
0.384812,190,2757,14
0.340897,75,91,1
0.369817,1748,88972,50
0.264802,100,146,1
0.167907,342,25201,73
0.085844,883,36471,41
0.326231,160,836,5
0.370983,393,23278,59
0.183754,699,54034,77
0.306045,650,26826,41
0.299251,361,14606,40
0.263077,60,265,4
0.14715,311,2294,7
0.116688,288,42781,148
0.382366,115,539,4
0.328572,102,266,2
0.080967,255,18539,72
0.176779,116,142,1
0.31464,78,141,1
0.172169,1163,74104,63
0.113056,332,9006,27
0.181427,74,84,1
0.300554,2202,234308,106
0.318379,110,470,4
0.214941,883,81348,92
0.257778,170,776,4
0.100426,441,41560,94
0.353333,92,879,9
0.0745,864,16356,18
0.073943,264,18545,70
0.171987,286,16657,58
0.087,232,14926,64
0.225845,102,302,2
0.214269,82,135,1
0.282531,88,559,6
0.28927,166,348,2
0.293358,141,340,2
0.108315,348,12377,35
0.121098,441,13584,30
0.136054,313,4573,14
0.102963,430,32151,74
0.235378,148,775,5
0.214561,578,37442,64
0.370432,880,26082,29
0.246606,357,24879,69
0.377997,1103,168389,152
0.235188,845,94714,112
0.38846,105,257,2
0.106658,441,29886,67
0.33137,630,20765,32
0.389644,231,2740,11
0.206684,115,268,2
0.106872,225,7755,34
0.120387,466,44856,96
0.239986,89,103,1
0.251515,102,183,1
0.203467,119,287,2
0.150431,441,32722,74
0.069002,440,5489,12
0.101439,117,1267,10
0.157675,362,9825,27
0.215855,1056,54720,51
0.245295,98,205,2
0.312871,91,97,1
0.053115,158,199,1
0.308976,65,100,1
0.281211,136,903,6
0.269305,78,93,1
0.309522,50,85,1
0.298928,118,563,4
0.345362,119,243,2
0.353088,96,217,2
0.203148,67,100,1
0.169979,1326,173328,130
0.277953,278,3866,13
0.153873,278,19960,71
0.242691,273,1829,6
0.090082,196,2230,11
0.120918,74,184,2
0.318389,170,272,1
0.385985,94,276,2
0.083591,440,11554,26
0.236193,545,24892,45
0.219801,191,3489,18
0.318485,104,168,1
0.150664,883,95837,108
0.363188,61,107,1
0.392383,85,97,1
0.129197,356,26647,74
0.288628,74,149,2
0.191361,81,134,1
0.13504,441,45230,102
0.360428,1821,110234,60
0.289161,261,13516,51
0.136997,546,42079,77
0.149305,441,30659,69
0.249496,1976,132563,67
0.257965,941,113075,120
0.199239,185,3630,19
0.357549,60,98,1
0.178514,1323,148030,111
0.144936,130,1673,12
0.118127,179,341,1
0.170776,143,401,2
0.086246,396,103356,261
0.213123,548,94156,171
0.109877,441,33710,76
0.234501,596,24511,41
0.096667,411,9840,23
0.368415,55,98,1
0.287429,117,199,1
0.083525,383,18160,47
0.173764,229,2628,11
0.162204,1326,181165,136
0.3043,415,5920,14
0.173624,3005,242278,80
0.208977,1202,98167,81
0.053075,63,1829,29
0.198787,116,400,3
0.319731,97,195,2
0.124864,370,27616,74
0.334705,1017,76601,75
0.179211,360,9379,26
0.171026,788,47559,60
0.113946,69,99,1
0.070352,883,105134,119
0.265336,169,289,1
0.216472,495,5417,10
0.289705,553,8669,15
0.135164,232,6569,28
0.258936,317,8377,26
0.06604,336,597,1
