evolution rate,length lived,species population time,population
0.225,68,156,2
0.209434,896,103657,115
0.078296,297,7255,24
0.172471,82,83,1
0.233708,4001,382940,95
0.235998,777,21018,27
0.166667,4001,285148,71
0.236667,1517,45767,30
0.173491,565,2007,3
0.155,4001,264054,65
0.293909,121,146,1
0.076136,382,12071,31
0.155,4001,298548,74
0.063295,475,150875,317
0.390685,65,86,1
0.225,3731,286474,76
0.201144,162,239,1
0.248333,128,1013,7
0.375052,87,99,1
0.213333,4001,271494,67
0.161579,157,330,2
0.391424,85,93,1
0.087486,94,104,1
0.073333,836,37796,45
0.15945,110,345,3
0.34919,228,578,2
0.213333,4001,235303,58
0.124176,446,5545,12
0.248831,3106,150880,48
0.154856,110,142,1
0.247662,88,101,1
0.132606,104,114,1
0.061283,94,97,1
0.216228,194,2253,11
0.357913,1380,74816,54
0.061461,295,9789,33
0.2032,110,153,1
0.201667,1968,101294,51
0.393808,86,96,1
0.26,64,617,9
0.078287,474,7224,15
0.399479,173,291,1
0.263611,150,238,1
0.163046,490,1821,3
0.303,103,136,1
0.072758,239,3391,14
0.369091,87,104,1
0.343131,2282,132580,58
0.235646,117,237,2
0.264164,74,96,1
0.310355,158,255,1
0.219876,136,373,2
0.354655,81,99,1
0.218201,774,30450,39
0.065423,541,14841,27
0.06564,450,9717,21
0.126695,251,518,2
0.159244,86,149,1
0.085,844,58229,68
0.290441,128,506,3
0.273826,236,701,2
0.321975,93,147,1
0.365,692,8059,11
0.283333,1737,70714,40
0.077507,497,6195,12
0.26,137,1458,10
0.307917,582,86412,148
0.225946,153,270,1
0.296159,84,92,1
0.073333,848,51821,61
0.139047,79,106,1
0.335736,2711,167901,61
0.288531,75,82,1
0.18856,99,106,1
0.312926,134,151,1
0.281182,260,986,3
0.108333,120,1376,11
0.058717,334,1787,5
0.260996,262,1046,3
0.219041,123,242,1
0.178333,461,2960,6
0.08589,424,12968,30
0.19,4001,267555,66
0.364196,99,114,1
0.201667,4001,282090,70
0.080715,395,2171,5
0.267829,90,97,1
0.324057,259,971,3
0.178333,1412,35456,25
0.143333,4001,271771,67
