evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,845.0,73781.0
0.07,135.0,259.0
0.085,3223.5,194870.5
0.096,169.0,262.0
0.097,3637.5,253750.5
0.108,1396.0,80804.0
0.12,2832.6666666666665,184885.33333333334
0.123,175.0,286.0
0.132,4001.0,286113.0
0.146,78.0,134.0
0.155,3354.0,190115.0
0.167,4001.0,278854.0
0.171,106.0,107.0
0.178,4001.0,295354.0
0.19,4001.0,281024.0
0.213,2740.0,193584.0
0.237,554.0,15285.0
0.26,2511.0,141493.5
0.283,4001.0,284788.0
0.285,826.0,12740.0
0.295,4001.0,267736.0
0.307,2868.0,144099.0
0.353,4001.0,258128.0
0.368,273.0,1640.0
0.388,1431.0,37721.0
