evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,25.0,33.0
0.062,1032.0,58809.0
0.065,121.0,1353.0
0.07,135.0,259.0
0.073,2796.0,175111.0
0.082,179.0,203.0
0.085,2644.0,162646.75
0.096,169.0,262.0
0.097,3855.6,265510.6
0.108,2438.0,163281.0
0.12,2951.0,193045.0
0.123,175.0,286.0
0.132,4001.0,286113.0
0.136,338.0,1165.0
0.146,78.0,134.0
0.155,3785.3333333333335,248822.66666666666
0.167,4001.0,271528.75
0.169,215.0,506.0
0.171,106.0,107.0
0.177,4001.0,253495.0
0.178,4001.0,295354.0
0.19,4001.0,273142.5
0.213,3370.5,237114.0
0.224,167.0,393.0
0.237,554.0,15285.0
0.251,85.0,100.0
0.26,2511.0,141493.5
0.266,188.0,265.0
0.272,1222.0,48347.0
0.283,4001.0,285421.0
0.285,826.0,12740.0
0.29,84.0,103.0
0.295,4001.0,267736.0
0.299,90.0,95.0
0.307,2868.0,144099.0
0.31,215.0,441.0
0.312,65.5,86.0
0.316,684.0,23126.0
0.33,1127.0,36936.0
0.349,197.0,414.0
0.353,3070.0,197011.0
0.365,267.0,1996.0
0.368,273.0,1640.0
0.375,99.0,153.0
0.386,101.0,103.0
0.388,830.5,19620.0
