evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,25.0,33.0
0.062,1728.0,98503.33333333333
0.065,121.0,1353.0
0.068,81.0,145.0
0.07,135.0,259.0
0.073,1943.8,108638.6
0.074,100.0,115.0
0.079,99.5,275.0
0.081,97.0,147.0
0.082,179.0,203.0
0.085,3096.3333333333335,197472.33333333334
0.089,78.0,95.0
0.096,169.0,262.0
0.097,3358.8888888888887,224696.22222222222
0.101,90.0,96.0
0.105,103.0,190.0
0.108,2779.25,189220.0
0.12,3204.4,214717.2
0.123,175.0,286.0
0.132,2469.25,170964.75
0.133,512.0,12340.0
0.136,338.0,1165.0
0.143,4001.0,247070.5
0.146,78.0,134.0
0.148,207.0,922.0
0.154,143.0,405.0
0.155,3477.75,233990.5
0.157,125.0,160.0
0.158,84.0,89.0
0.163,200.0,768.0
0.167,3603.0,239060.22222222222
0.169,215.0,506.0
0.17,78.0,179.0
0.171,106.0,107.0
0.173,215.0,2197.0
0.177,4001.0,253495.0
0.178,3504.5,232510.0
0.179,91.0,243.0
0.19,2478.714285714286,163963.0
0.196,64.0,67.0
0.202,1412.25,79003.75
0.213,3370.5,237114.0
0.214,323.0,1778.0
0.221,67.0,98.0
0.224,167.0,393.0
0.225,548.0,9690.0
0.237,2368.5714285714284,149610.57142857142
0.243,132.0,248.0
0.248,2386.5,84848.5
0.251,85.0,100.0
0.255,103.0,104.0
0.26,2002.6666666666667,101838.0
0.266,188.0,265.0
0.267,170.0,375.0
0.272,2611.5,172474.0
0.281,4001.0,251892.0
0.283,4001.0,285421.0
0.285,506.5,6717.5
0.29,84.0,103.0
0.295,2209.0,136328.5
0.299,90.0,95.0
0.307,2503.8,133022.0
0.31,217.5,604.5
0.312,65.5,86.0
0.316,684.0,23126.0
0.327,85.0,101.0
0.33,1139.0,31421.5
0.337,206.0,733.0
0.339,78.0,126.0
0.342,1132.0,23410.5
0.345,73.0,88.0
0.349,197.0,414.0
0.353,2564.75,151387.5
0.365,204.0,1090.5
0.368,273.0,1640.0
0.375,99.0,153.0
0.377,77.0,91.0
0.386,101.0,103.0
0.388,1293.75,62495.25
