evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,25.0,33.0
0.062,1728.0,98503.33333333333
0.065,121.0,1353.0
0.07,135.0,259.0
0.073,2796.0,175111.0
0.079,95.0,197.0
0.082,179.0,203.0
0.085,2915.4,186710.6
0.096,169.0,262.0
0.097,3411.5,232812.66666666666
0.108,2698.5,185751.16666666666
0.12,3301.0,215821.33333333334
0.123,175.0,286.0
0.132,3257.0,227614.0
0.136,338.0,1165.0
0.143,4001.0,258312.0
0.146,78.0,134.0
0.148,207.0,922.0
0.155,3839.25,257899.25
0.157,125.0,160.0
0.158,84.0,89.0
0.167,3404.0,228429.66666666666
0.169,215.0,506.0
0.171,106.0,107.0
0.177,4001.0,253495.0
0.178,4001.0,277925.3333333333
0.19,2733.0,182691.66666666666
0.202,2501.5,146282.0
0.213,3370.5,237114.0
0.221,67.0,98.0
0.224,167.0,393.0
0.237,2096.5,130544.5
0.251,85.0,100.0
0.26,2511.0,141493.5
0.266,188.0,265.0
0.272,1222.0,48347.0
0.281,4001.0,251892.0
0.283,4001.0,285421.0
0.285,826.0,12740.0
0.29,84.0,103.0
0.295,4001.0,267736.0
0.299,90.0,95.0
0.307,2132.0,97805.0
0.31,215.0,441.0
0.312,65.5,86.0
0.316,684.0,23126.0
0.33,1139.0,31421.5
0.339,78.0,126.0
0.342,540.0,7518.0
0.349,197.0,414.0
0.353,3070.0,197011.0
0.365,267.0,1996.0
0.368,273.0,1640.0
0.375,99.0,153.0
0.386,101.0,103.0
0.388,1293.75,62495.25
