evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.9645317328491,16662.536091949223
0.056,149.0,417.0
0.061,74.0,84.0
0.062,662.4554023378552,20666.570915517295
0.068,87.0,88.0
0.073,394.5462576980365,6674.281093986539
0.08,83.0,93.0
0.082,92.0,93.0
0.085,1775.1166507744751,87676.47487320808
0.094,86.0,161.0
0.097,1506.0984364776452,44189.238051593835
0.105,115.99999999999999,149.0
0.107,61.0,79.0
0.108,2130.738549592929,89757.11346118382
0.117,257.0,983.9999999999998
0.118,94.0,98.0
0.12,2667.0818174250962,130597.5613763697
0.123,69.0,84.0
0.128,107.0,269.0
0.132,2365.9561056487582,118458.13331043776
0.135,100.0,102.0
0.139,2373.9999999999995,76549.0
0.143,3135.937315358128,183173.36340620246
0.148,93.0,94.0
0.152,210.0,424.0
0.154,107.0,321.0
0.155,2986.415324159553,169986.99451205257
0.157,154.0,350.99999999999994
0.158,180.0,407.0
0.164,175.0999714448863,303.7416665523516
0.167,3023.3347472742707,157793.37575022937
0.168,145.0,217.0
0.169,93.36649615183522,121.86482834242108
0.175,98.17331613019905,172.61228229763952
0.176,161.0,171.0
0.178,1780.997092097779,78515.52141344972
0.179,121.0,163.0
0.19,1362.4839548990055,53270.15496411332
0.2,79.0,109.00000000000001
0.202,2855.3235126238947,163950.6287336653
0.204,101.0,102.0
0.21,101.0,106.0
0.213,2145.029137331239,59605.20501600509
0.216,121.0,159.0
0.225,2953.4561257179844,174301.56831002797
0.235,103.7641556608061,107.83320453366856
0.236,67.0,86.0
0.237,1283.4886789453637,31327.62062959498
0.241,117.0,146.0
0.243,91.0,206.0
0.248,4001.0,276360.4745823613
0.249,85.0,102.0
0.25,122.5969004502153,169.65553336098412
0.252,210.0,240.0
0.26,1816.6719959104905,68940.25755382591
0.269,82.0,90.0
0.271,234.0,297.0
0.272,2514.5460401812193,140470.7668370915
0.275,68.0,137.0
0.282,453.9999999999999,6250.000000000002
0.283,949.1766081784081,30636.618348503333
0.284,89.0,101.0
0.287,96.0,109.00000000000001
0.288,94.0,155.0
0.295,2569.3676264793244,128897.76108994288
0.297,101.0,146.0
0.299,4001.0,276968.0
0.307,1708.0366896952596,68966.94857092298
0.318,754.1494098306639,20246.58483927419
0.32,164.0,395.00000000000006
0.326,119.24764148611075,273.8831867785973
0.33,1430.9811230875289,47622.32244366278
0.334,178.0,602.0
0.341,99.0,101.0
0.342,1684.0,36335.0
0.349,166.0,374.0
0.353,417.25031978464864,5375.008370865633
0.354,163.0,331.99999999999994
0.36,82.0,96.0
0.365,122.74363527287271,220.43139522309428
0.371,73.0,99.0
0.372,206.0,1605.0
0.375,159.0,247.00000000000003
0.377,1109.0874627368216,17321.365159825014
0.378,155.0,200.0
0.388,570.1142276459489,11468.086449496654
0.393,70.0,82.0
