timestamp,interval_seconds
1772062012.842248,0.739116
1772062013.532559,0.690460
1772062014.068893,0.536335
1772062014.772082,0.703186
1772062015.385110,0.613031
1772062016.089722,0.704612
1772062016.767771,0.678049
1772062017.397259,0.629487
1772062018.092410,0.695140
1772062018.761277,0.668881
1772062020.861971,2.100679
1772062022.182186,1.320214
1772062023.377006,1.194829
1772062024.456688,1.079667
1772062025.788289,1.331613
1772062027.363401,1.575108
1772062028.754893,1.391484
1772062030.278346,1.523461
1772062031.796175,1.517832
1772062033.242656,1.446463
1772062035.228171,1.985536
1772062036.899174,1.671000
1772062038.205288,1.306115
1772062039.600436,1.395131
1772062041.508633,1.908214
1772062042.747995,1.239365
1772062044.451033,1.703036
1772062045.995400,1.544371
1772062047.553553,1.558135
1772062049.291477,1.737942
1772062050.424229,1.132755
1772062050.918263,0.494038
1772062051.458163,0.539894
1772062052.003537,0.545377
1772062052.412506,0.408969
1772062052.839312,0.426809
1772062053.498722,0.659405
1772062054.040807,0.542084
1772062054.511261,0.470457
1772062055.320813,0.809548
1772062056.432916,1.112100
1772062057.329251,0.896339
1772062058.352350,1.023079
1772062059.429394,1.077061
1772062060.374028,0.944637
1772062061.243478,0.869452
1772062062.153471,0.909993
1772062063.097471,0.943998
1772062064.051749,0.954272
1772062065.162483,1.110742
1772062066.186646,1.024163
1772062066.985726,0.799075
1772062067.534400,0.548682
1772062068.280794,0.746382
1772062068.902539,0.621754
1772062069.403285,0.500748
1772062069.924647,0.521361
1772062070.710550,0.785904
1772062071.543725,0.833169
1772062072.473782,0.930050
1772062073.913288,1.439502
1772062074.846822,0.933545
1772062076.087475,1.240653
1772062077.307134,1.219663
1772062078.702565,1.395421
1772062080.092753,1.390193
1772062081.340568,1.247816
1772062082.577526,1.236960
1772062083.758293,1.180767
1772062084.998447,1.240150
1772062086.229102,1.230659
1772062086.769026,0.539926
1772062087.358261,0.589235
1772062087.744536,0.386278
1772062088.165672,0.421136
1772062088.595434,0.429763
1772062089.011011,0.415576
1772062089.498926,0.487916
1772062089.913444,0.414504
1772062090.320354,0.406921
1772062091.477671,1.157317
1772062092.012642,0.534970
1772062092.609538,0.596899
1772062093.201015,0.591478
1772062093.709046,0.508026
1772062094.211161,0.502117
1772062094.792922,0.581764
1772062095.342842,0.549919
1772062095.906400,0.563557
1772062096.457164,0.550764
1772062098.009434,1.552268
1772062099.344428,1.334977
1772062100.468208,1.123795
1772062101.566751,1.098542
1772062102.759695,1.192944
1772062103.566407,0.806716
1772062104.461970,0.895564
1772062105.167078,0.705106
1772062105.591376,0.424302
1772062105.825143,0.233767
1772062107.192274,1.367126
1772062107.770492,0.578218
1772062108.589543,0.819051
1772062109.318582,0.729038
1772062109.926888,0.608308
1772062110.444682,0.517796
1772062110.873959,0.429276
1772062111.405721,0.531762
1772062112.006905,0.601179
1772062112.801592,0.794691
1772062113.884328,1.082720
1772062114.495348,0.611040
1772062114.964597,0.469248
1772062115.602460,0.637865
1772062116.189100,0.586637
1772062116.764181,0.575083
1772062117.379298,0.615116
1772062117.943222,0.563925
1772062118.490606,0.547381
1772062118.988710,0.498114
1772062120.203659,1.214938
1772062121.391796,1.188134
1772062122.093935,0.702146
1772062123.106689,1.012749
1772062124.308978,1.202289
1772062125.664214,1.355234
1772062126.791004,1.126791
1772062127.748031,0.957029
1772062128.846080,1.098041
1772062130.038577,1.192502
1772062131.175228,1.136647
1772062131.759014,0.583794
1772062132.539762,0.780748
1772062133.169073,0.629310
1772062133.789595,0.620523
1772062134.376973,0.587379
1772062134.940300,0.563327
1772062135.574664,0.634362
1772062136.281475,0.706813
1772062136.844954,0.563479
1772062137.785160,0.940206
1772062138.365255,0.580097
1772062138.990622,0.625364
1772062139.576838,0.586219
1772062140.142323,0.565480
1772062140.570494,0.428172
1772062141.066712,0.496221
1772062141.593619,0.526905
1772062141.980769,0.387137
1772062142.574020,0.593262
1772062144.164402,1.590364
1772062145.096537,0.932149
1772062145.918932,0.822399
1772062147.008169,1.089234
1772062148.013115,1.004948
1772062149.059658,1.046542
1772062150.116401,1.056746
1772062151.167856,1.051452
1772062152.080559,0.912705
1772062152.981965,0.901404
1772062154.483616,1.501650
1772062155.090751,0.607135
1772062155.814379,0.723637
1772062156.574964,0.760582
1772062157.554104,0.979139
1772062158.414001,0.859896
1772062159.225749,0.811750
1772062160.209769,0.984023
1772062160.781841,0.572070
1772062161.652871,0.871027
1772062163.291887,1.639015
1772062164.479102,1.187217
1772062165.834377,1.355271
1772062166.902566,1.068186
