evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,52399.666666666664
0.052,204.0,1156.0
0.057,57.0,82.0
0.059,86.5,99.5
0.06,158.5,289.0
0.062,2047.3333333333333,125048.66666666667
0.063,52.0,72.0
0.065,249.0,1511.0
0.066,129.0,666.0
0.067,113.0,195.0
0.068,306.0,833.0
0.073,1802.6666666666667,98201.5
0.077,101.0,106.0
0.085,2050.0,114537.5
0.096,174.0,293.0
0.097,3155.0,214588.18181818182
0.099,69.0,72.0
0.108,2539.1666666666665,156839.66666666666
0.111,158.0,329.0
0.12,2634.75,173991.5
0.123,110.0,151.0
0.13,66.0,108.0
0.132,3717.875,252366.875
0.137,159.0,290.0
0.138,97.0,109.0
0.143,3006.3333333333335,189257.33333333334
0.147,143.0,147.0
0.155,2839.6666666666665,176380.58333333334
0.158,146.0,197.0
0.16,93.0,144.0
0.164,96.0,105.0
0.167,4001.0,262208.6
0.178,4001.0,274450.0
0.184,531.0,9952.0
0.185,249.0,5890.0
0.186,195.0,916.0
0.189,102.0,113.0
0.19,2974.714285714286,192825.0
0.193,199.0,499.0
0.194,47.0,58.0
0.198,86.0,180.0
0.2,340.0,3221.0
0.201,100.0,101.0
0.202,2412.1,144701.3
0.213,2875.8,196149.8
0.217,140.0,314.0
0.22,4001.0,242023.0
0.225,2367.875,142933.5
0.228,99.0,100.0
0.236,79.0,171.0
0.237,4001.0,241425.0
0.24,99.0,102.0
0.244,43.0,63.0
0.248,2667.8333333333335,162151.0
0.25,157.0,280.0
0.256,248.0,1061.5
0.259,91.0,146.0
0.26,2197.0,141347.5
0.265,112.0,175.0
0.268,96.5,134.5
0.27,296.0,2428.0
0.272,2541.5,161087.0
0.273,94.0,97.0
0.275,91.0,111.0
0.277,90.0,105.0
0.281,103.0,205.0
0.283,3640.6666666666665,240910.66666666666
0.284,148.0,225.0
0.287,48.0,55.0
0.291,249.0,1901.0
0.294,83.0,91.0
0.295,2072.8571428571427,86953.85714285714
0.301,169.0,503.0
0.307,2125.0,140937.5
0.31,55.0,77.0
0.316,773.0,21033.0
0.318,2985.3333333333335,175643.33333333334
0.32,218.0,490.0
0.33,2846.5,168712.5
0.334,245.0,557.0
0.336,145.0,191.0
0.353,919.0,25145.666666666668
0.359,1499.0,62030.0
0.362,249.0,1473.0
0.365,2135.0,99477.0
0.369,88.0,147.0
0.371,249.0,2787.0
0.375,85.0,86.0
0.376,100.0,101.0
0.377,126.0,1213.0
0.378,77.0,101.0
0.38,83.0,89.0
0.384,150.0,1115.0
0.388,62.0,539.0
0.394,81.0,88.0
0.399,182.0,334.0
