evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,306.0,833.0
0.073,248.0,2835.0
0.097,57.0,91.0
0.108,4001.0,263302.0
0.12,2059.5,144398.0
0.13,66.0,108.0
0.138,97.0,109.0
0.155,2271.0,142178.0
0.16,93.0,144.0
0.164,96.0,105.0
0.202,4001.0,264477.0
0.217,140.0,314.0
0.225,1569.0,58305.0
0.228,99.0,100.0
0.244,43.0,63.0
0.26,98.0,943.0
0.275,91.0,111.0
0.283,4001.0,291486.0
0.316,773.0,21033.0
0.318,4001.0,259866.0
0.32,218.0,490.0
0.334,245.0,557.0
0.375,85.0,86.0
0.384,150.0,1115.0
