evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.5,55235.5
0.057,57.0,82.0
0.059,97.0,114.0
0.063,52.0,72.0
0.068,306.0,833.0
0.073,2124.5,135686.0
0.085,4001.0,228970.0
0.097,3212.2,213202.4
0.108,2785.5,166416.0
0.111,135.0,252.0
0.12,2434.4,177602.0
0.13,66.0,108.0
0.132,4001.0,276760.6
0.137,159.0,290.0
0.138,97.0,109.0
0.143,4001.0,274713.0
0.155,2649.0,163557.0
0.158,146.0,197.0
0.16,93.0,144.0
0.164,96.0,105.0
0.167,4001.0,265251.0
0.184,531.0,9952.0
0.185,249.0,5890.0
0.186,195.0,916.0
0.189,102.0,113.0
0.19,2405.0,164545.66666666666
0.193,199.0,499.0
0.194,47.0,58.0
0.2,340.0,3221.0
0.202,1763.75,86214.0
0.213,4001.0,279600.0
0.217,140.0,314.0
0.225,2032.0,110599.33333333333
0.228,99.0,100.0
0.237,4001.0,238300.0
0.24,102.0,105.0
0.244,43.0,63.0
0.248,1242.0,49276.0
0.256,136.0,453.0
0.26,2268.25,148879.25
0.268,96.5,134.5
0.272,2541.5,161087.0
0.275,91.0,111.0
0.283,3460.5,224800.5
0.294,83.0,91.0
0.295,2012.5,74824.75
0.301,169.0,503.0
0.31,55.0,77.0
0.316,773.0,21033.0
0.318,4001.0,250931.0
0.32,218.0,490.0
0.334,245.0,557.0
0.369,88.0,147.0
0.371,249.0,2787.0
0.375,85.0,86.0
0.377,126.0,1213.0
0.384,150.0,1115.0
