evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.5555555555557,56656.666666666664
0.052,204.0,1156.0
0.057,57.0,82.0
0.059,86.5,99.5
0.06,158.5,289.0
0.062,1651.4,98745.6
0.063,52.0,72.0
0.065,249.0,1511.0
0.066,129.0,666.0
0.067,113.0,195.0
0.068,306.0,833.0
0.073,2489.777777777778,138831.11111111112
0.077,101.0,106.0
0.084,249.0,4394.0
0.085,2234.5,137640.75
0.095,156.0,196.0
0.096,174.0,293.0
0.097,3155.0,214588.18181818182
0.099,69.0,72.0
0.108,2904.625,188136.125
0.111,158.0,329.0
0.115,156.0,242.0
0.12,2515.9166666666665,166963.83333333334
0.123,110.0,151.0
0.13,66.0,108.0
0.132,3717.875,252366.875
0.137,159.0,290.0
0.138,97.0,109.0
0.143,1624.0,96516.16666666667
0.147,143.0,147.0
0.154,168.0,1042.0
0.155,2678.3076923076924,163299.6923076923
0.158,146.0,197.0
0.16,93.0,144.0
0.163,97.0,108.0
0.164,96.0,105.0
0.167,4001.0,266240.5714285714
0.174,104.0,117.0
0.178,3049.0,180014.33333333334
0.184,531.0,9952.0
0.185,204.5,3071.0
0.186,195.0,916.0
0.189,102.0,113.0
0.19,2562.9,163948.5
0.193,199.0,499.0
0.194,68.5,78.5
0.198,86.0,180.0
0.199,127.0,156.0
0.2,340.0,3221.0
0.201,100.0,101.0
0.202,2412.1,144701.3
0.212,144.0,206.0
0.213,3063.3333333333335,203992.16666666666
0.217,140.0,314.0
0.22,4001.0,242023.0
0.225,2338.090909090909,140532.36363636365
0.226,85.0,97.0
0.228,99.0,100.0
0.236,79.0,171.0
0.237,4001.0,241425.0
0.24,99.0,102.0
0.244,43.0,63.0
0.248,2858.285714285714,179890.14285714287
0.25,157.0,280.0
0.256,248.0,1061.5
0.259,91.0,146.0
0.26,1868.5,111386.125
0.262,352.0,912.0
0.265,112.0,175.0
0.268,96.5,134.5
0.27,296.0,2428.0
0.272,2541.5,161087.0
0.273,94.0,97.0
0.275,91.0,111.0
0.277,90.0,105.0
0.28,155.0,296.0
0.281,103.0,205.0
0.283,3640.6666666666665,240910.66666666666
0.284,148.0,225.0
0.285,138.0,195.0
0.287,48.0,55.0
0.291,190.5,1032.0
0.294,83.0,91.0
0.295,2215.090909090909,107083.54545454546
0.299,107.0,110.0
0.301,169.0,503.0
0.305,94.0,141.0
0.307,1059.6,58098.8
0.31,55.0,77.0
0.313,96.0,103.0
0.316,773.0,21033.0
0.318,2985.3333333333335,175643.33333333334
0.32,218.0,490.0
0.323,65.0,92.0
0.327,104.0,264.0
0.33,1971.3333333333333,113713.66666666667
0.334,245.0,557.0
0.336,145.0,191.0
0.348,105.0,222.0
0.35,97.0,139.0
0.353,919.0,25145.666666666668
0.356,128.0,156.0
0.357,93.0,97.0
0.359,1499.0,62030.0
0.362,196.5,910.0
0.365,2135.0,99477.0
0.369,88.0,147.0
0.371,249.0,2787.0
0.375,85.0,86.0
0.376,100.0,101.0
0.377,1953.5,109600.0
0.378,82.0,101.5
0.379,44.0,56.0
0.38,83.0,89.0
0.384,150.0,1115.0
0.387,73.0,93.0
0.388,62.0,539.0
0.394,81.0,88.0
0.398,219.0,962.0
0.399,182.0,334.0
