evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,114.0
0.068,306.0,833.0
0.073,248.0,2835.0
0.085,4001.0,228970.0
0.097,2686.3333333333335,175637.0
0.108,2858.0,158363.5
0.12,3030.25,221988.5
0.13,66.0,108.0
0.132,4001.0,305736.5
0.137,159.0,290.0
0.138,97.0,109.0
0.143,4001.0,274713.0
0.155,2271.0,142178.0
0.158,146.0,197.0
0.16,93.0,144.0
0.164,96.0,105.0
0.167,4001.0,265251.0
0.186,195.0,916.0
0.19,2405.0,164545.66666666666
0.193,199.0,499.0
0.194,47.0,58.0
0.202,2614.5,146396.5
0.213,4001.0,265994.0
0.217,140.0,314.0
0.225,1047.5,33910.0
0.228,99.0,100.0
0.24,102.0,105.0
0.244,43.0,63.0
0.248,1242.0,49276.0
0.256,136.0,453.0
0.26,535.5,10261.0
0.268,96.5,134.5
0.272,1082.0,50103.0
0.275,91.0,111.0
0.283,4001.0,291486.0
0.294,83.0,91.0
0.295,2246.3333333333335,87643.0
0.31,55.0,77.0
0.316,773.0,21033.0
0.318,4001.0,250931.0
0.32,218.0,490.0
0.334,245.0,557.0
0.375,85.0,86.0
0.377,126.0,1213.0
0.384,150.0,1115.0
