evolution rate,geometric mean length lived,geometric mean species population time
0.05,1365.0934033977308,79064.09293731255
0.052,552.0,21211.0
0.053,344.0,396.00000000000006
0.062,911.7077382582643,62672.21779225624
0.069,433.0,616.0000000000001
0.081,257.0,24435.000000000004
0.085,1367.9999999999998,92337.0
0.097,1023.0,18832.999999999993
0.098,778.0000000000001,9925.999999999998
0.103,101.0,104.0
0.104,55.00000000000001,66.0
0.109,1079.0,18387.000000000004
0.112,356.99999999999994,7883.999999999997
0.122,172.0,216.0
0.132,888.4944328212013,44755.923953715326
0.143,4001.0,290571.0000000001
0.144,99.0,106.0
0.155,67.0,877.0
0.156,150.0,284.0
0.161,97.0,146.0
0.167,4001.0,277288.18705455173
0.17,95.0,101.0
0.176,4001.0,283631.00000000006
0.177,639.0,7163.000000000003
0.178,1910.478907587559,86724.63630901469
0.182,82.0,93.0
0.184,123.0,231.0
0.188,102.0,104.0
0.192,613.2650324288838,5143.977060602039
0.202,1140.0,32010.99999999999
0.205,322.99999999999994,1191.0000000000002
0.207,1237.0,13602.000000000002
0.213,4001.0,308457.0000000003
0.217,94.0,103.0
0.231,99.0,118.0
0.235,159.0,573.9999999999999
0.237,590.0,24861.0
0.24,101.0,108.0
0.245,165.0,300.00000000000006
0.25,71.0,85.0
0.257,401.99999999999994,970.9999999999999
0.259,267.0,437.0
0.26,1307.9999999999998,37925.000000000015
0.261,2342.0,125505.99999999994
0.271,259.43014474035203,418.0358836272312
0.272,64.0,453.0
0.278,404.0,1941.9999999999998
0.282,1559.0000000000002,112326.0
0.284,128.0,356.0
0.292,86.25543461139131,98.5900603509299
0.293,101.0,107.0
0.295,4001.0,267101.0
0.299,99.0,100.0
0.302,94.0,152.0
0.307,4001.0,291436.0000000001
0.311,108.0,109.00000000000001
0.313,184.0,824.9999999999998
0.318,300.00000000000006,2214.9999999999995
0.333,262.0,1541.0000000000002
0.347,65.0,90.0
0.348,86.0,97.0
0.349,441.07142278773847,3650.3303960052704
0.35,112.40551587889271,154.4927182750048
0.352,340.0,3429.999999999999
0.357,53.0,60.0
0.381,76.0,86.0
0.388,60.0,147.0
0.397,77.0,98.0
0.398,215.0,411.00000000000006
0.4,122.0,249.00000000000003
