timestamp,interval_seconds
1771949550.248785,0.865095
1771949551.108116,0.859575
1771949551.967727,0.859593
1771949552.819518,0.851807
1771949553.777689,0.958180
1771949554.613507,0.835815
1771949555.453626,0.840095
1771949556.330746,0.877129
1771949557.501993,1.171245
1771949558.343091,0.841116
1771949559.196430,0.853318
1771949560.143290,0.946865
1771949561.318070,1.174798
1771949562.179740,0.861649
1771949563.122267,0.942542
1771949563.992749,0.870488
1771949565.098212,1.105462
1771949567.914737,2.816499
1771949568.565491,0.650769
1771949569.177143,0.611653
1771949570.113402,0.936257
1771949571.409263,1.295834
1771949572.877683,1.468455
1771949573.644545,0.766861
1771949574.492622,0.848076
1771949575.529835,1.037206
1771949576.417001,0.887177
1771949577.617666,1.200635
1771949578.489287,0.871647
1771949579.206211,0.716926
1771949580.111653,0.905441
1771949580.900003,0.788350
1771949582.432473,1.532458
1771949583.488905,1.056447
1771949584.254805,0.765897
1771949584.966586,0.711761
1771949587.569042,2.602453
1771949589.205503,1.636484
1771949589.996820,0.791310
1771949590.889495,0.892681
1771949591.908002,1.018507
1771949592.765165,0.857170
1771949593.686060,0.920889
1771949594.612725,0.926671
1771949595.813963,1.201214
1771949596.727549,0.913602
1771949597.622026,0.894482
1771949598.329571,0.707545
1771949600.025862,1.696286
1771949600.967555,0.941699
1771949601.818763,0.851210
1771949602.703051,0.884278
1771949603.888391,1.185338
1771949604.737377,0.848984
1771949605.434282,0.696912
1771949606.305977,0.871697
1771949607.458675,1.152702
1771949608.372269,0.913593
1771949609.158710,0.786359
1771949610.055254,0.896625
1771949611.166075,1.110817
1771949612.619933,1.453851
1771949613.412843,0.792917
1771949614.292371,0.879527
1771949615.424815,1.132449
1771949616.385219,0.960401
1771949617.049407,0.664189
1771949617.587320,0.537918
1771949618.394456,0.807127
1771949619.693124,1.298678
1771949620.517625,0.824499
1771949621.255417,0.737796
1771949622.084269,0.828836
1771949622.948184,0.863922
1771949624.027617,1.079436
1771949624.893568,0.865948
1771949625.761045,0.867469
1771949626.538915,0.777882
1771949627.718513,1.179572
1771949629.515326,1.796828
1771949630.494798,0.979474
1771949631.411911,0.917117
1771949632.505379,1.093463
1771949633.113496,0.608123
1771949633.789555,0.676063
1771949634.639146,0.849579
1771949635.445022,0.805878
1771949636.185938,0.740924
1771949637.465266,1.279328
1771949638.242731,0.777464
1771949639.179516,0.936786
1771949639.852393,0.672881
1771949640.953853,1.101449
1771949641.891097,0.937255
1771949642.687139,0.796032
1771949643.530473,0.843337
1771949644.799308,1.268828
1771949645.633472,0.834174
1771949646.435253,0.801784
1771949647.317613,0.882353
1771949648.516995,1.199384
1771949649.518112,1.001110
1771949650.591590,1.073467
1771949651.407926,0.816356
1771949652.645231,1.237306
1771949653.350007,0.704776
1771949654.166297,0.816288
1771949654.972978,0.806680
1771949656.160440,1.187461
1771949656.822576,0.662142
1771949657.426591,0.604007
1771949658.197697,0.771112
1771949659.287545,1.089849
1771949660.121917,0.834374
1771949660.941391,0.819466
