evolution rate,length lived,species population time,population
0.26,53,135,2
0.085,1177,67808,57
0.134642,66,84,1
0.245995,1728,137394,79
0.227243,2855,237593,83
0.13645,446,36971,82
0.249847,793,43252,54
0.256197,639,14307,22
0.05,1274,47386,37
0.076758,481,1833,3
0.217271,116,137,1
0.249743,334,4405,13
0.315255,1900,97635,51
0.107802,156,518,3
0.175411,3716,333618,89
0.146446,587,20509,34
0.14725,121,248,2
0.258373,288,2736,9
0.365933,157,314,2
0.097384,462,10189,22
0.307099,99,100,1
0.319682,90,198,2
0.29108,145,416,2
0.205985,79,83,1
0.20553,535,10822,20
0.220115,2436,143625,58
0.386921,346,10024,28
0.399232,258,1932,7
0.299334,224,822,3
0.332691,191,507,2
0.353333,80,781,9
0.155,1673,73609,43
0.139567,226,1662,7
0.250012,122,173,1
0.385093,101,106,1
0.324428,215,1337,6
0.24597,135,410,3
0.05907,1039,55063,52
0.266785,657,41456,63
0.075787,652,7005,10
0.164013,760,68995,90
0.173684,50,51,1
0.201259,118,143,1
0.302341,74,136,1
0.244677,123,505,4
0.212648,307,14449,47
0.187469,103,183,1
0.224397,235,1472,6
0.270874,163,453,2
0.3229,199,635,3
0.072643,113,141,1
0.202447,622,5360,8
0.127172,63,92,1
0.276168,151,217,1
0.124904,548,21149,38
0.276158,2023,120658,59
0.287262,1228,121010,98
0.319209,674,22144,32
0.325018,98,163,1
0.259727,209,1220,5
0.096667,431,48482,112
0.111004,588,151842,258
0.247035,292,1806,6
0.10245,301,4004,13
0.338772,498,8978,18
0.122674,587,36704,62
0.119142,92,111,1
0.362111,88,407,4
0.140197,208,2263,10
0.33,155,2244,14
0.320222,110,281,2
0.090969,610,109493,179
0.324122,77,92,1
0.060672,312,412,1
0.07509,374,20127,53
0.098791,242,411,1
0.166667,155,2488,16
0.050457,1074,65229,60
0.104141,1762,145877,82
0.208777,1175,69898,59
0.17275,94,209,2
0.143333,454,9519,20
0.142789,587,44699,76
0.257717,97,131,1
0.281298,904,100519,111
0.136576,475,10095,21
0.06306,429,34249,79
0.096667,689,19886,28
0.21817,112,359,3
0.274045,1176,54107,46
0.14301,1388,23568,16
0.386069,233,4765,20
0.38151,89,294,3
0.274177,431,2008,4
0.18629,128,149,1
0.152754,94,158,1
0.183108,4001,315328,78
0.080106,621,1332,2
0.354798,95,141,1
0.202929,257,1956,7
0.301409,480,27425,57
0.372965,100,201,2
0.104242,178,350,1
