evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,624.0,37877.0
0.062,569.0,43546.5
0.066,549.0,27782.0
0.07,555.0,2900.0
0.072,388.0,51420.0
0.074,697.0,39157.0
0.079,548.0,40904.0
0.08,425.0,17637.0
0.081,136.0,486.0
0.085,340.0,9142.0
0.086,405.0,28724.0
0.093,403.0,19784.0
0.095,366.0,8663.0
0.096,301.0,15297.0
0.106,447.0,27744.0
0.108,355.5,22403.5
0.118,347.6666666666667,67290.33333333333
0.132,368.5,6601.5
0.133,100.0,234.0
0.135,104.0,1700.0
0.137,152.0,285.0
0.147,167.0,1718.0
0.151,81.0,99.0
0.155,400.0,5806.0
0.161,69.0,110.0
0.164,191.0,621.0
0.175,198.0,468.0
0.178,547.0,18989.0
0.2,1054.0,78087.0
0.202,111.0,1684.0
0.213,184.0,3636.0
0.214,4001.0,284558.0
0.224,1361.0,70656.0
0.225,100.0,261.0
0.231,185.0,1201.0
0.232,780.0,21411.0
0.242,175.0,645.0
0.243,384.0,8760.0
0.247,487.0,13967.0
0.252,268.0,3226.0
0.257,1232.0,61258.0
0.262,91.0,109.0
0.266,190.0,1484.0
0.272,135.0,1052.0
0.276,141.0,377.0
0.29,219.0,563.0
0.292,105.0,226.0
0.306,115.0,248.0
0.31,351.0,7349.0
0.317,474.0,7124.0
0.32,91.0,138.0
0.322,189.0,757.0
0.33,148.0,481.0
0.333,432.0,7482.0
0.338,82.0,100.0
0.339,93.0,96.0
0.342,62.0,127.0
0.353,91.0,813.0
0.358,59.0,108.0
0.363,117.0,149.0
0.373,82.0,147.0
0.378,89.0,91.0
0.389,495.0,17392.0
