evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1135.0,75416.0
0.072,388.0,51420.0
0.079,548.0,40904.0
0.085,340.0,9142.0
0.093,403.0,19784.0
0.095,383.0,6289.0
0.096,301.0,15297.0
0.106,447.0,27744.0
0.118,351.5,90892.5
0.133,100.0,234.0
0.135,104.0,1700.0
0.151,81.0,99.0
0.161,69.0,110.0
0.175,198.0,468.0
0.178,547.0,18989.0
0.202,111.0,1684.0
0.224,1361.0,70656.0
0.232,780.0,21411.0
0.257,1232.0,61258.0
0.272,83.0,204.0
0.306,94.0,96.0
0.32,91.0,138.0
0.333,432.0,7482.0
0.338,82.0,100.0
0.342,62.0,127.0
0.358,59.0,108.0
