evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,42499.0
0.052,261.0,1405.0
0.055,208.0,8839.0
0.056,207.66666666666666,4199.666666666667
0.059,624.0,37877.0
0.06,1053.0,23358.0
0.061,548.0,33260.666666666664
0.062,509.6666666666667,42764.666666666664
0.063,433.0,50049.0
0.065,438.0,34023.0
0.066,475.0,28471.5
0.07,555.0,2900.0
0.071,484.0,11015.0
0.072,314.5,29695.0
0.073,389.0,31084.0
0.074,697.0,39157.0
0.076,137.0,1365.0
0.079,548.0,40904.0
0.08,760.5,55003.5
0.081,136.0,486.0
0.082,121.0,480.0
0.083,548.0,97245.0
0.085,335.0,4948.5
0.086,405.0,28724.0
0.093,403.0,19784.0
0.095,426.6666666666667,15893.333333333334
0.096,301.0,15297.0
0.098,231.0,2943.0
0.103,250.5,20627.0
0.104,607.0,42639.0
0.106,447.0,27744.0
0.107,370.0,7360.0
0.108,355.5,22403.5
0.11,457.0,36507.0
0.113,548.0,43695.0
0.117,58.0,100.0
0.118,449.75,53522.25
0.12,360.0,10163.5
0.121,548.0,57035.0
0.124,548.0,37262.0
0.125,572.5,18764.0
0.126,87.0,96.0
0.129,269.0,14426.0
0.132,550.2,24059.2
0.133,100.0,234.0
0.134,1097.0,53791.0
0.135,341.5,12928.5
0.136,405.0,3510.0
0.137,152.0,285.0
0.14,549.0,54770.0
0.145,206.0,1890.0
0.146,238.0,1935.0
0.147,167.0,1718.0
0.149,158.0,742.0
0.151,81.0,99.0
0.154,251.0,1319.0
0.155,400.0,5806.0
0.157,1124.0,35836.0
0.159,3842.0,433850.0
0.16,75.0,101.0
0.161,69.0,110.0
0.163,840.0,9810.0
0.164,191.0,621.0
0.174,454.0,41352.0
0.175,198.0,468.0
0.177,253.0,1620.0
0.178,547.0,18989.0
0.18,12.0,17.0
0.182,543.0,14090.0
0.183,187.0,532.0
0.187,190.0,350.0
0.189,1291.0,49986.0
0.196,163.0,212.0
0.197,89.0,100.0
0.199,82.0,91.0
0.2,1054.0,78087.0
0.201,1507.0,77370.0
0.202,111.0,1684.0
0.204,4001.0,318933.0
0.207,49.0,89.0
0.208,368.5,8824.5
0.21,74.0,78.0
0.213,1791.0,140950.5
0.214,4001.0,284558.0
0.216,124.0,142.0
0.221,4001.0,296311.0
0.224,1361.0,70656.0
0.225,190.0,2884.0
0.231,185.0,1201.0
0.232,326.3333333333333,7236.333333333333
0.237,89.0,94.0
0.239,796.0,23293.0
0.241,761.0,26040.0
0.242,175.0,645.0
0.243,384.0,8760.0
0.244,4001.0,297365.0
0.246,3668.0,276557.0
0.247,718.3333333333334,49506.333333333336
0.249,261.0,729.0
0.252,268.0,3226.0
0.255,106.0,155.0
0.257,1232.0,61258.0
0.259,315.0,10167.0
0.26,64.0,576.0
0.262,91.0,109.0
0.263,73.0,82.0
0.266,208.5,971.5
0.267,69.0,91.0
0.268,126.0,181.0
0.271,578.0,11492.0
0.272,123.66666666666667,991.6666666666666
0.273,150.0,309.0
0.276,712.75,32620.0
0.279,308.0,11465.5
0.28,91.0,103.0
0.285,527.0,20311.0
0.286,1373.0,109652.0
0.289,136.5,531.0
0.29,498.5,20923.5
0.292,298.0,14628.0
0.294,91.0,112.0
0.296,120.0,180.0
0.297,97.0,106.0
0.306,115.0,248.0
0.31,351.0,7349.0
0.314,1059.0,85104.5
0.317,467.5,8856.5
0.318,75.0,721.0
0.319,79.0,98.0
0.32,91.0,138.0
0.322,189.0,757.0
0.326,852.0,68855.0
0.33,148.0,481.0
0.333,432.0,7482.0
0.335,120.0,205.0
0.338,82.0,100.0
0.339,115.5,194.5
0.341,169.0,1019.0
0.342,66.5,112.5
0.343,76.0,94.0
0.348,158.0,1966.0
0.35,417.0,7351.0
0.351,117.0,348.0
0.352,263.3333333333333,4253.333333333333
0.353,86.5,452.0
0.355,371.0,7873.0
0.356,112.0,532.0
0.357,1407.0,44993.0
0.358,59.0,108.0
0.363,117.0,149.0
0.367,664.0,54128.0
0.372,78.0,87.0
0.373,82.0,147.0
0.378,89.0,91.0
0.381,615.0,28516.0
0.382,279.0,1884.0
0.389,495.0,17392.0
0.395,108.0,112.0
0.4,89.0,155.0
