evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,423248.0
0.062,910.25,75699.75
0.065,2671.0,91585.0
0.068,122.0,610.0
0.069,1024.0,53828.0
0.073,681.25,39857.75
0.076,244.0,539.0
0.078,1027.0,37431.0
0.082,288.0,2109.0
0.084,694.0,29896.0
0.085,84.0,89.0
0.086,168.0,706.0
0.087,159.0,942.0
0.09,130.0,376.0
0.091,335.0,903.0
0.094,192.0,919.0
0.096,2349.0,235097.0
0.097,4001.0,330304.0
0.098,1307.0,49189.0
0.103,407.0,7171.0
0.105,206.0,563.0
0.107,4001.0,414592.0
0.119,305.5,6002.5
0.123,389.0,4062.0
0.132,76.0,151.0
0.136,295.0,6937.0
0.141,86.0,97.0
0.143,1193.0,58907.0
0.145,49.0,143.0
0.154,120.0,731.0
0.163,88.0,100.0
0.167,134.0,2743.0
0.171,195.0,832.0
0.176,105.0,140.0
0.178,126.0,727.0
0.179,87.0,152.0
0.18,277.0,4501.0
0.185,362.0,14154.0
0.187,101.0,265.0
0.192,90.0,91.0
0.198,109.0,148.0
0.203,73.0,104.0
0.204,121.0,216.0
0.205,920.0,20739.0
0.216,81.0,172.0
0.22,80.0,228.0
0.223,79.0,99.0
0.224,91.0,107.0
0.225,80.0,775.6666666666666
0.237,207.0,2559.0
0.24,69.0,99.0
0.242,112.0,300.0
0.25,160.0,875.0
0.262,107.0,108.0
0.265,61.0,98.0
0.27,117.0,147.0
0.277,137.0,337.0
0.285,72.0,98.0
0.289,99.0,106.0
0.296,87.0,110.0
0.306,87.0,252.0
0.307,66.0,83.0
0.309,87.0,95.0
0.317,82.0,135.0
0.329,162.0,2117.0
0.33,102.0,155.0
0.345,80.0,103.0
0.347,62.0,92.0
0.35,88.0,152.0
0.356,42.0,83.0
0.36,63.0,88.0
0.361,66.0,150.0
0.365,66.0,499.0
0.366,81.0,101.0
0.369,143.0,665.0
0.37,117.5,128.0
0.376,77.0,199.0
0.377,85.0,102.0
0.385,76.0,98.0
0.388,108.0,994.0
