evolution rate,length lived,species population time,population
0.236667,68,485,7
0.0608,213,2666,12
0.178333,4001,254103,63
0.19,4001,286806,71
0.061667,2266,101902,44
0.30835,251,923,3
0.318333,410,7758,18
0.275282,213,1203,5
0.108333,4001,267475,66
0.236667,1279,35248,27
0.316171,213,330,1
0.201667,4001,291301,72
0.155,4001,274985,68
0.230018,53,72,1
0.213333,4001,273183,68
0.166667,4001,289956,72
0.073333,1270,80415,63
0.100619,59,78,1
0.131667,96,969,10
0.225,4001,299430,74
0.311627,86,99,1
0.155,4001,264066,66
0.19,4001,270667,67
0.263692,128,233,1
0.357747,105,207,1
0.096667,349,21699,62
0.349683,427,4731,11
0.232859,181,646,3
0.131667,4001,321133,80
0.096667,1073,27559,25
0.209941,121,261,2
0.12,4001,267466,66
0.295,2217,79735,35
0.239348,274,1081,3
0.306667,1612,47760,29
0.166667,4001,283448,70
0.225,4001,247740,61
0.065113,94,99,1
0.14169,136,160,1
0.26,4001,260344,65
0.341667,4001,258124,64
0.141677,213,1057,4
0.295,4001,256358,64
0.19995,213,443,2
0.09371,514,14479,28
0.341667,4001,254383,63
0.29779,420,3708,8
0.271667,4001,317893,79
0.155,4001,322401,80
0.291601,87,90,1
0.213333,4001,255532,63
0.252939,101,165,1
0.096667,4001,251205,62
0.16098,80,140,1
0.283333,4001,286065,71
0.236667,1391,53708,38
0.19,3336,192956,57
0.26,388,6164,15
0.12,1458,87917,60
0.189312,229,643,2
0.225,4001,241506,60
0.178407,91,143,1
0.078562,88,190,2
0.365,774,28395,36
0.055966,102,107,1
0.318333,369,9545,25
0.366631,96,171,1
0.12,3017,207435,68
0.341667,66,370,5
0.051285,132,145,1
0.147338,106,168,1
0.108333,4001,290327,72
0.061667,4001,266535,66
0.213333,2893,189410,65
0.295,4001,261700,65
0.085,4001,252445,63
0.18112,572,5939,10
0.353333,66,589,8
0.226028,93,98,1
0.07948,100,104,1
0.166667,4001,239719,59
0.16308,248,3322,13
0.078491,272,4204,15
0.318333,294,5212,17
0.213905,179,212,1
0.085,4001,268716,67
0.213333,4001,295645,73
0.073333,1123,58483,52
0.166667,4001,226509,56
0.263864,89,91,1
0.353333,107,1207,11
0.236667,1701,27937,16
0.364288,93,107,1
0.178333,4001,287627,71
0.263401,104,175,1
0.143333,4001,250953,62
0.303386,105,154,1
0.341667,4001,282325,70
0.340536,94,139,1
0.096667,4001,295437,73
0.085,4001,251098,62
0.220536,58,103,1
0.096667,3932,251012,63
0.12,1018,41044,40
0.235379,97,101,1
0.295,4001,225803,56
0.392579,78,94,1
0.069234,130,133,1
0.19,63,528,8
0.236667,4001,264830,66
0.316616,98,99,1
0.05,617,45836,74
0.12,4001,267601,66
0.271667,1021,20611,20
0.369632,140,352,2
0.384422,71,106,1
0.225,4001,283860,70
0.115592,145,201,1
0.283333,4001,274583,68
0.131667,4001,363808,90
0.085,2392,138810,58
0.201667,4001,226214,56
0.131667,1863,98086,52
0.248333,4001,257874,64
0.090271,163,292,1
0.213333,4001,269535,67
0.096667,3265,211997,64
0.061667,289,18196,62
0.331633,156,316,2
0.306667,63,445,7
0.236667,4001,284371,71
0.166667,1230,18080,14
0.197309,155,886,5
0.143333,4001,288745,72
0.283333,1113,28560,25
0.368425,89,140,1
0.155,4001,273504,68
0.382276,63,94,1
0.348284,133,395,2
0.131667,4001,297715,74
0.170347,98,100,1
0.155,4001,280267,70
0.292825,87,106,1
0.12,4001,282740,70
0.243192,83,93,1
0.304068,71,73,1
0.12,4001,277655,69
0.055213,45,46,1
0.394326,213,1109,5
0.318333,383,2005,5
0.085,4001,264515,66
0.19,3005,173250,57
0.192445,66,95,1
0.292912,674,3144,4
0.279389,4001,283540,70
0.396541,96,101,1
0.19,4001,258041,64
0.20262,93,94,1
0.096667,4001,245504,61
0.273108,100,102,1
0.143333,4001,289520,72
0.077127,654,23242,35
0.201667,4001,265048,66
0.096667,1290,19246,14
0.276906,292,2892,9
0.388888,73,80,1
0.061667,1229,64667,52
0.12,4001,293213,73
0.19447,485,8348,17
0.166667,4001,268354,67
0.248165,96,111,1
0.331354,163,454,2
0.306667,4001,276431,69
0.155,4001,260605,65
0.306667,4001,326421,81
0.131381,154,196,1
0.178333,4001,248516,62
0.201667,4001,286221,71
0.155,1402,59554,42
0.39694,118,312,2
0.12,4001,266591,66
0.355218,158,491,3
0.26,4001,255872,63
0.108333,3054,139842,45
0.295,60,411,6
0.236667,4001,283974,70
0.26,2632,74782,28
0.143333,4001,250652,62
0.150028,213,1682,7
0.19,4001,260743,65
0.059378,97,104,1
0.061667,470,28730,61
0.341891,129,179,1
0.155,4001,271410,67
0.236667,1125,42225,37
0.155,4001,235158,58
0.388333,1001,25470,25
0.131227,92,237,2
0.271667,4001,245358,61
0.388333,2694,164836,61
0.365,4001,265867,66
0.213333,4001,269158,67
0.336857,213,571,2
0.131667,4001,282517,70
0.155,4001,286748,71
0.248333,1252,36706,29
0.214088,473,5185,10
0.155,4001,238892,59
0.108333,3863,276394,71
0.26,4001,280367,70
0.095846,92,109,1
0.12,4001,298743,74
