evolution rate,geometric mean length lived,geometric mean species population time
0.05,2768.82089110232,202969.1893804819
0.057,486.00000000000006,2219.0
0.058,696.0,46352.99999999998
0.06,4001.0,275049.9999999999
0.062,2108.4146834954518,102302.62748934425
0.064,77.0,92.0
0.066,459.0,4158.0
0.073,3585.049747229189,240163.036376634
0.076,571.9999999999999,29193.00000000001
0.085,4001.0,285669.6983093776
0.092,173.0,189.0
0.097,4001.0,286118.47951341514
0.108,2543.0433884494787,172173.4509067957
0.109,346.16903385484954,2500.032799784834
0.118,286.4960732715197,2289.221920216561
0.119,102.0,110.00000000000001
0.12,4001.0,298236.4718741988
0.129,120.0,141.0
0.132,4001.0,295079.0236400882
0.134,33.0,41.0
0.142,88.0,96.0
0.143,4001.0,271997.5037985107
0.153,876.0,19428.000000000007
0.155,2420.4916349547125,67778.79318135655
0.167,2191.1424974995157,89758.46250951778
0.168,57.99999999999999,81.0
0.176,72.0,81.0
0.177,107.0,112.99999999999999
0.178,2104.6192363427917,92951.44262719361
0.183,404.0,713.0
0.19,2757.9202285434944,145625.37166444917
0.202,3005.529420611485,105231.42248496051
0.209,155.0,202.99999999999997
0.213,1581.5119299887106,42493.551648437926
0.218,220.00000000000003,324.0
0.225,1944.2658958661045,52316.504499706105
0.226,616.0000000000001,2508.0
0.228,141.0,300.00000000000006
0.229,216.0,448.00000000000006
0.237,1627.306346152962,35220.04975802995
0.243,115.71516754514077,126.85424707119586
0.248,668.190766802945,8001.123760687617
0.26,1319.5022365626548,28194.427945291834
0.262,125.0,144.0
0.268,92.0,100.0
0.272,2734.381940542872,135203.85754623663
0.278,275.99999999999994,1113.9999999999998
0.283,1310.7689287584699,39936.24924618075
0.285,99.0,156.0
0.289,96.0,100.0
0.292,136.0,172.0
0.295,628.5411681027743,5566.245143721216
0.302,487.0,791.0
0.305,125.0,139.0
0.307,1352.2891671983193,37623.099526862716
0.315,179.0,209.0
0.317,95.0,107.0
0.318,1185.9283465740073,21962.596147399636
0.321,1676.9999999999995,51933.00000000003
0.33,381.0,509.0
0.336,145.0,186.0
0.341,79.0,99.0
0.342,2203.908800290975,107649.75833693266
0.348,99.0,107.0
0.353,1160.7915402861963,24108.005662020245
0.359,90.0,96.0
0.365,725.0,10444.999999999996
0.366,69.0,85.0
0.367,230.9805186590419,451.21502634553303
0.378,95.0,100.0
0.381,120.0,356.0
0.388,157.0,1636.0000000000002
0.392,189.0,238.0
0.396,102.0,111.00000000000001
