timestamp,interval_seconds
1774588788.637366,0.473716
1774588789.101098,0.463882
1774588790.065647,0.964553
1774588790.573893,0.508242
1774588791.623560,1.049668
1774588792.393115,0.769545
1774588793.602991,1.209888
1774588794.233243,0.630175
1774588795.718119,1.484924
1774588797.079361,1.361250
1774588798.200723,1.121387
1774588799.019126,0.818401
1774588800.078161,1.059036
1774588800.903021,0.824867
1774588801.764730,0.861701
1774588802.452745,0.688022
1774588803.143674,0.690931
1774588803.474232,0.330561
1774588803.900432,0.426187
1774588804.637178,0.736745
1774588805.338498,0.701332
1774588806.047409,0.708913
1774588806.510442,0.463021
1774588807.640781,1.130349
1774588808.260535,0.619755
1774588809.222049,0.961514
1774588809.979413,0.757354
1774588810.675670,0.696263
1774588810.891757,0.216096
1774588811.320322,0.428565
1774588811.567841,0.247521
1774588812.058220,0.490375
1774588812.675182,0.616956
1774588814.033786,1.358598
1774588815.417819,1.384033
1774588816.948592,1.530771
1774588817.846750,0.898142
1774588819.300466,1.453729
1774588820.242006,0.941539
1774588821.583187,1.341182
1774588822.334324,0.751145
1774588823.373951,1.039622
1774588825.043296,1.669335
1774588826.185347,1.142058
1774588827.554740,1.369377
1774588828.606698,1.051973
1774588829.993400,1.386707
1774588830.846808,0.853403
1774588831.942836,1.096032
1774588832.494341,0.551500
1774588833.632951,1.138613
1774588834.746767,1.113813
1774588836.233117,1.486354
1774588837.148832,0.915716
1774588838.315401,1.166563
1774588839.112206,0.796814
1774588840.265892,1.153664
1774588841.236779,0.970905
1774588842.442319,1.205536
1774588843.343943,0.901630
1774588844.208997,0.865046
1774588845.683155,1.474155
1774588846.718455,1.035311
1774588847.530185,0.811726
1774588847.751191,0.221011
1774588848.906717,1.155522
1774588849.500240,0.593526
1774588850.652356,1.152116
1774588852.350749,1.698386
1774588853.564186,1.213447
1774588854.215684,0.651495
1774588855.078248,0.862560
1774588855.582631,0.504391
1774588856.852844,1.270194
1774588857.890052,1.037219
1774588859.434995,1.544941
1774588860.908563,1.473569
1774588862.474365,1.565805
1774588863.623862,1.149495
1774588865.318093,1.694230
1774588865.882375,0.564290
1774588866.603750,0.721351
1774588867.211293,0.607571
1774588867.650951,0.439654
1774588868.621124,0.970169
1774588869.269714,0.648591
1774588870.427151,1.157432
1774588871.183004,0.755858
1774588872.526687,1.343680
1774588873.722077,1.195390
1774588874.940201,1.218127
1774588875.360870,0.420675
1774588876.520302,1.159421
1774588877.420725,0.900408
1774588878.808799,1.388094
1774588879.661064,0.852270
1774588880.852957,1.191889
1774588881.676452,0.823494
1774588882.749483,1.073028
1774588883.672190,0.922704
1774588884.819072,1.146887
1774588885.651425,0.832350
1774588886.830660,1.179229
1774588887.548567,0.717922
1774588888.085621,0.537054
1774588889.656126,1.570494
1774588890.873773,1.217649
1774588891.866276,0.992510
1774588892.312798,0.446522
1774588893.411760,1.098963
1774588894.344839,0.933072
1774588895.999401,1.654560
1774588897.196419,1.197026
1774588898.325991,1.129571
1774588899.408325,1.082330
1774588900.761929,1.353605
1774588901.804192,1.042260
1774588903.341555,1.537362
1774588904.827233,1.485598
1774588906.611023,1.783875
1774588907.773093,1.162072
1774588909.086760,1.313661
1774588910.138000,1.051242
1774588911.550862,1.412860
1774588912.293585,0.742733
1774588912.623485,0.329898
1774588913.480347,0.856863
1774588913.958455,0.478109
1774588915.399088,1.440625
1774588916.703910,1.304821
1774588917.990811,1.286905
1774588918.726145,0.735328
1774588920.099215,1.373070
1774588921.488512,1.389294
1774588923.110794,1.622285
1774588924.446177,1.335387
1774588925.757909,1.311738
1774588926.681202,0.923282
1774588927.990260,1.309063
