evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.0,479.0
0.051,1976.9999999999995,139312.0
0.053,1597.0000000000002,81734.99999999997
0.054,374.96666518505344,3500.230849529785
0.055,1282.043234465829,29387.132035246403
0.056,1125.0000000000002,102692.99999999996
0.058,3499.999999999999,280480.0
0.059,2154.2980295214493,141188.18075178954
0.06,1190.0,71667.99999999997
0.061,1024.0,112139.00000000001
0.062,1014.8204964853651,39491.29013586791
0.063,1822.7496147995269,96266.38986038865
0.064,1151.0000000000002,32186.99999999999
0.065,3499.999999999999,217686.8040350632
0.066,2071.4729059294987,104173.20100678492
0.067,1361.694532558606,50556.005973573505
0.068,3499.999999999999,109578.67160173095
0.069,2106.147555851143,111645.43110780299
0.072,3499.999999999999,74294.00000000004
0.073,446.14700188896865,4350.225786492367
0.074,228.4695361328163,2358.292431903798
0.075,3499.999999999999,205017.2699189022
0.076,1594.603433214205,70106.2761211299
0.077,1155.0000000000002,76039.99999999997
0.078,3499.999999999999,122609.74761412726
0.079,458.2575694955839,8154.792026777876
0.08,2802.1459691765244,116663.51403215383
0.082,581.693425843525,12743.771256296126
0.083,760.2590298953313,8822.091934417196
0.084,1987.8380215701675,141446.89754462623
0.085,350.075706097981,2424.337022775505
0.086,162.0,9026.999999999996
0.087,2419.345951699732,133273.39700142667
0.088,3499.999999999999,105476.99999999996
0.089,2001.977211340187,68661.87858679771
0.09,310.8492658500383,8088.339636937167
0.091,1602.9914778366326,43566.51074235159
0.092,3499.999999999999,184797.28154926965
0.093,1308.4960944998325,44096.728133023564
0.094,2106.549979608148,113197.08860278798
0.095,3499.999999999999,239105.00000000006
0.097,1333.9317737399588,38451.74075664552
0.098,1255.770679702309,87763.7669200679
0.099,262.0,19850.000000000007
0.101,1877.7977797113433,78454.85472430517
0.102,1156.6206642151465,48699.45854342056
0.103,2601.3429945379658,215327.4168250109
0.104,1197.0000000000002,37764.99999999999
0.105,471.7693980316533,3103.6778725462445
0.106,3499.999999999999,79720.0
0.107,3499.999999999999,107963.00000000006
0.109,3499.999999999999,145754.99999999994
0.11,3499.999999999999,148940.94475328128
0.111,3499.999999999999,132855.99999999994
0.113,3499.999999999999,287457.99999999994
0.115,2550.0980373311136,78352.29503977527
0.116,3499.999999999999,171416.00000000006
0.117,3499.999999999999,194619.52006414975
0.12,1919.7656106931386,67193.53546287022
0.121,795.9271323431561,7156.008943538292
0.122,2550.2626924042556,157307.22473179566
0.123,3499.999999999999,165822.00000000003
0.125,3499.999999999999,169595.99999999994
0.126,1293.0,49380.00000000001
0.127,59.0,464.00000000000006
0.128,242.84801415678535,3347.111550175028
0.129,1261.8081037132174,37624.649348978994
0.13,1289.404007225806,52901.94861133955
0.131,692.4593850905626,20916.84895006894
0.132,705.1658661291966,12564.44160230315
0.133,1438.0,57972.000000000015
0.134,3499.999999999999,130074.0698073478
0.135,2048.03921179399,97690.48312325342
0.136,3499.999999999999,111059.96304699547
0.137,561.0,2375.0000000000005
0.138,755.5429335966544,16112.738767194995
0.139,1073.0404728261187,29376.938316582113
0.14,315.99999999999994,15863.999999999996
0.141,3499.999999999999,134804.00000000003
0.142,3499.999999999999,132582.01327555728
0.143,1327.5671128630274,25537.26374301446
0.144,3499.999999999999,123574.0
0.145,549.4488339598779,9040.278836543055
0.146,1648.0291259562125,34194.52631635655
0.147,3499.999999999999,216967.0
0.148,3499.999999999999,205470.99999999997
0.149,3499.999999999999,209397.03467064956
0.151,1073.5422823620022,41236.891664809955
0.152,1597.8160306968389,42184.74785107541
0.154,3499.999999999999,124039.22971950719
0.155,3499.999999999999,150630.00000000006
0.156,1662.3499402877435,47697.894920211125
0.157,2859.3186834731837,125798.24404945261
0.158,2050.2763854996538,74052.31275479488
0.161,1330.9999999999998,14852.000000000007
0.162,3499.999999999999,92788.20581841207
0.163,3499.999999999999,127570.26483417023
0.164,3499.999999999999,88726.99999999999
0.165,567.4504383644443,5950.631479095309
0.166,3499.999999999999,151395.0
0.167,1507.9999999999998,77171.0
0.168,1563.0099167951557,31805.131661415875
0.169,1109.0,12094.000000000002
0.17,2885.39025565165,123555.5592932408
0.171,1278.9999999999998,60738.999999999985
0.172,3499.999999999999,186381.1479710327
0.173,3499.999999999999,76828.99999999997
0.174,3499.999999999999,114216.43929837774
0.175,3499.999999999999,227251.00000000006
0.176,2137.633631203274,97438.96275276845
0.177,3499.999999999999,158922.91905511936
0.178,1313.3834169807385,60927.78676433273
0.179,1896.8394766031206,101685.5352545287
0.18,254.0,3488.9999999999995
0.181,3499.999999999999,196822.9999999999
0.182,582.6662852782886,5059.587829062758
0.183,3499.999999999999,186518.99999999997
0.184,1085.9999999999998,22206.000000000007
0.185,1386.0000000000002,26058.999999999993
0.186,1631.4236748564354,28479.500675783027
0.187,2485.457704327313,147408.34563212498
0.188,1492.828342793387,33507.331922901685
0.19,3499.999999999999,114948.97052170579
0.191,2473.459116298468,97867.07232772419
0.192,1387.3867017840905,22317.37209307168
0.193,1191.4491115222363,18465.100090519023
0.194,896.9999999999999,58597.0
0.195,2041.6904760516472,41806.06021858553
0.196,3499.999999999999,189289.99999999994
0.197,3499.999999999999,181122.0
0.198,1233.045011343868,19632.58439431753
0.199,1018.4925830351276,24535.242678017457
0.2,2804.6796744453095,161309.26064049522
0.201,991.8414311920195,17377.47090355473
0.202,3499.999999999999,170763.17720749974
0.203,492.7349877956988,10433.508049766584
0.204,765.6997866114755,9206.592691924368
0.205,2976.117071091789,124050.26159761607
0.206,2484.049113846181,98413.5747445443
0.207,1149.0,14182.999999999998
0.208,1969.5989877133222,61278.99615316278
0.209,1961.166264600854,55578.81069972344
0.21,3499.999999999999,61939.99999999998
0.211,3499.999999999999,205873.56231920602
0.212,2312.237017669269,77207.9517131665
0.213,834.5279222859663,10977.182773905279
0.214,74.0,83.0
0.215,1079.0050305442842,17710.276796221468
0.216,3499.999999999999,159265.2743797275
0.217,90.0,97.0
0.218,765.9379870459488,15262.13146975219
0.219,3499.999999999999,142410.42203785517
0.22,776.0881278023376,13402.888288223403
0.221,2369.4923159024306,75491.69896647093
0.223,1930.6734576307824,35267.10223423526
0.224,1114.9838563853737,15843.016758180864
0.226,803.4519276223064,16835.482262174733
0.227,3499.999999999999,137490.54326389145
0.228,3499.999999999999,156488.56331374508
0.229,887.4930985647154,14336.244801202303
0.23,1155.9999999999998,16521.000000000007
0.231,3499.999999999999,187745.00000000006
0.232,878.7439900221225,17358.111302788668
0.233,1500.7151628473673,46629.47567794433
0.234,1370.0,28802.00000000001
0.235,3499.999999999999,283862.0000000001
0.236,465.8325879540846,8559.719037445098
0.237,1332.103599574748,28853.509214651865
0.238,738.9753337026862,7147.407571922117
0.239,1857.6867335479355,56430.377180189746
0.241,986.8253599967147,25180.94515555325
0.242,3499.999999999999,163318.99999999997
0.243,1029.6108750987264,24701.722073150224
0.244,459.99999999999994,5337.0
0.245,3499.999999999999,217419.0
0.246,3499.999999999999,107016.00000000001
0.247,63.0,644.0
0.248,1508.2755924160344,34186.44606463919
0.249,469.57427527495577,9251.747402518078
0.251,2088.3007446246816,41657.59210516133
0.252,1854.083019974923,75067.51390984168
0.253,1206.8409265010328,28535.557040264393
0.254,1949.6153466773897,55945.775890588906
0.256,359.99999999999994,19239.999999999996
0.257,3499.999999999999,112197.00000000004
0.258,95.0,172.0
0.261,3499.999999999999,220999.99999999994
0.263,454.42271070007047,10969.370583584094
0.264,603.5934061932751,16663.800946962856
0.266,3499.999999999999,34091.000000000015
0.267,1986.0765342755542,41509.99055649134
0.269,654.6155752679263,11176.848859323318
0.27,3499.999999999999,99265.99999999996
0.271,1464.0000000000005,14919.000000000005
0.273,1917.9416049504741,33849.19230941854
0.275,519.6644597337586,7413.957875467971
0.276,474.97175824701367,4602.168144959713
0.278,105.0,110.00000000000001
0.279,90.0,479.0
0.28,980.9999999999999,16672.0
0.281,3499.999999999999,143305.00000000006
0.284,1281.0000000000002,48227.000000000015
0.287,459.8260540682748,7074.265544917016
0.288,2524.5791728523777,81671.6546667202
0.289,3499.999999999999,273397.0
0.29,3499.999999999999,85537.0
0.291,1082.8203913853854,29270.497843391742
0.292,1711.0,31105.0
0.293,1665.8979966534578,45924.244925150764
0.296,1273.6581171475532,37955.06336362531
0.297,329.0,6080.999999999998
0.298,116.44741302407708,454.6559138513432
0.3,268.0,3297.0000000000005
0.301,386.0,9774.999999999998
0.302,277.39863013360394,3836.8247288610933
0.303,2186.54979362465,70033.85601978519
0.305,1471.0,34806.00000000001
0.306,63.0,748.0
0.307,583.0274436079317,4128.674363521541
0.309,1575.9999999999995,74156.0
0.31,929.7849213662266,20474.552400479963
0.313,3499.999999999999,105993.00000000006
0.314,152.0,1180.0
0.315,340.3456692092005,4644.256686810494
0.319,3499.999999999999,177370.58994094824
0.32,1085.9999999999998,14547.999999999993
0.321,65.0,682.0
0.324,225.99999999999997,784.9999999999998
0.326,216.0,2468.0
0.331,596.0,14393.000000000007
0.332,1121.0,29440.999999999996
0.333,105.0,458.0
0.336,134.0,263.0
0.337,1821.0,35437.000000000015
0.338,101.0,148.0
0.343,281.4089550813904,3915.0243932828844
0.348,66.0,751.0000000000001
0.351,376.99999999999994,8912.000000000002
0.352,349.0,2989.0
0.354,1970.9999999999998,109903.0
0.361,125.26372180324196,557.2001435749994
0.365,95.0,2794.0000000000005
0.368,468.0,10534.999999999995
0.37,3499.999999999999,95815.00000000003
0.372,61.0,528.0000000000001
0.374,67.0,853.9999999999999
0.377,188.69022232219663,790.4416487002693
0.384,80.48602363143553,343.19382278823144
0.387,3499.999999999999,72659.99999999999
0.388,301.3303834663873,7452.389549667947
0.394,60.0,562.0
0.395,236.0,2605.0000000000005
