evolution rate,length lived,species population time,population
0.318333,66,169,2
0.089249,88,89,1
0.26,380,1386,3
0.155,4001,289304,72
0.088362,188,311,1
0.236667,4001,304583,76
0.198547,99,154,1
0.12,3420,127812,37
0.248333,422,4078,9
0.087626,113,528,4
0.19,4001,292842,73
0.306667,1896,113081,59
0.236667,4001,283222,70
0.296622,103,108,1
0.061667,4001,278806,69
0.295,3792,175910,46
0.07286,130,192,1
0.05,4001,230843,57
0.131667,3007,83111,27
0.33,64,452,7
0.143333,4001,282675,70
0.155,4001,242660,60
0.341667,1629,63860,39
0.085,4001,289178,72
0.096667,4001,257051,64
0.05,1028,54636,53
0.155,4001,237923,59
0.295,1194,15618,13
0.131667,4001,293220,73
0.33,1045,21631,20
0.223562,85,90,1
0.341667,566,4898,8
0.131667,4001,280265,70
0.061258,992,4503,4
0.05,4001,223246,55
0.178333,4001,253207,63
0.170363,141,154,1
0.108333,1025,25890,25
0.166667,4001,269856,67
0.26,1067,13494,12
0.096667,4001,266309,66
0.201667,4001,312619,78
0.225,2252,88379,39
0.073333,4001,206951,51
0.178333,4001,297158,74
0.178333,4001,239917,59
0.178333,4001,290709,72
0.257544,359,12382,34
0.365,407,2319,5
0.155,4001,301978,75
0.221709,141,194,1
0.351035,90,138,1
0.213333,4001,282417,70
0.108333,4001,268587,67
0.26,4001,263082,65
0.306667,2132,65420,30
0.143333,4001,228040,56
0.131667,4001,292639,73
0.073333,1418,43078,30
0.155507,87,90,1
0.283333,526,14768,28
0.10898,71,89,1
0.201667,4001,271928,67
0.09343,1273,10366,8
0.096667,4001,293256,73
0.064849,91,104,1
0.225,4001,289435,72
0.096667,4001,302469,75
0.096667,4001,269761,67
0.178333,999,33229,33
0.131667,4001,227656,56
0.073333,4001,268362,67
0.271667,1032,19883,19
0.166667,4001,277060,69
0.073333,1227,50833,41
0.155,4001,255638,63
0.096667,4001,303735,75
0.283333,1024,25779,25
0.236667,4001,271552,67
0.096667,4001,261490,65
0.05,1508,69771,46
0.26,4001,258277,64
0.365,729,18459,25
0.225,1445,29669,20
0.155,4001,271340,67
0.108333,3958,138887,35
0.306667,2076,89571,43
0.085,4001,308941,77
0.073333,1319,107763,81
0.200673,98,100,1
0.376667,56,495,8
0.143333,4001,255364,63
0.338833,99,100,1
0.108333,74,811,10
0.131667,4001,304232,76
0.155,4001,280775,70
0.271667,1842,59424,32
0.108333,4001,289611,72
0.306707,138,257,1
0.248333,4001,291906,72
0.283333,1002,29167,29
0.377227,729,7945,10
0.33072,139,210,1
0.24636,158,278,1
0.365,369,5424,14
0.073333,4001,234692,58
0.225,4001,278061,69
0.283333,1074,24457,22
0.096213,543,5549,10
0.294338,115,277,2
0.073333,4001,309549,77
0.085,4001,291216,72
0.073333,1200,60999,50
0.248825,129,283,2
0.096667,2638,191381,72
0.131667,4001,322897,80
0.096667,3778,249570,66
0.090899,117,273,2
0.061667,1429,60074,42
0.178333,4001,270325,67
0.073333,4001,278591,69
0.158298,75,92,1
0.190205,151,217,1
0.267764,85,89,1
0.213333,1795,44973,25
0.32853,231,584,2
0.061667,128,1226,9
0.201667,1297,26457,20
0.05,4001,245195,61
0.160912,77,110,1
0.197906,90,93,1
0.096667,4001,298432,74
0.213333,4001,267802,66
0.213333,4001,270217,67
0.19,4001,317591,79
0.329089,84,86,1
0.236667,4001,274598,68
0.112559,117,165,1
