evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,129.0,1396.0
0.054,361.0,13199.0
0.062,379.3333333333333,22789.0
0.073,704.0,22206.0
0.077,168.0,1904.0
0.078,361.0,2177.0
0.091,171.0,798.0
0.094,361.0,8017.0
0.096,317.0,6514.0
0.097,346.0,1355.0
0.1,362.0,119298.0
0.107,336.0,4599.0
0.108,85.0,96.0
0.118,133.0,191.0
0.119,361.0,11066.0
0.12,132.0,310.0
0.125,361.0,5296.0
0.132,404.0,20470.0
0.134,364.0,17743.0
0.14,956.0,28107.0
0.143,2830.6666666666665,162226.0
0.146,147.0,314.0
0.155,4001.0,295490.0
0.159,111.0,144.0
0.172,93.0,140.0
0.175,124.0,227.0
0.178,4001.0,285199.0
0.19,4001.0,280017.5
0.197,521.0,6034.0
0.202,3268.0,178913.0
0.206,89.0,99.5
0.213,4001.0,267146.0
0.219,116.0,139.0
0.225,69.0,92.0
0.228,186.0,2438.0
0.234,587.0,5515.0
0.235,472.0,12166.0
0.236,1109.0,25128.0
0.237,600.5,17725.5
0.24,109.0,115.0
0.245,224.0,609.0
0.248,92.0,154.0
0.253,181.0,304.0
0.259,127.0,204.0
0.26,539.0,6603.0
0.261,502.0,2942.0
0.267,97.0,218.0
0.283,94.0,103.0
0.302,88.0,161.0
0.303,4001.0,219338.0
0.306,120.0,149.0
0.314,90.0,96.0
0.317,103.0,111.0
0.328,89.0,137.0
0.331,94.0,143.0
0.336,105.0,193.0
0.34,255.0,737.0
0.342,87.5,219.0
0.353,913.0,29082.0
0.355,185.0,814.0
0.36,81.0,97.0
0.37,94.0,99.0
0.371,80.0,175.0
0.378,1509.0,119757.0
0.379,89.0,97.0
0.385,96.0,196.0
0.388,124.0,182.0
0.395,121.0,295.0
