evolution rate,geometric mean length lived,geometric mean species population time
0.05,2864.6908594408583,171328.39755340942
0.053,92.0,99.0
0.054,141.64744967700616,335.0970008818343
0.062,4001.0,290452.00000000006
0.063,98.0,259.0
0.064,328.0,1470.0
0.069,222.00000000000003,657.0
0.071,123.0,288.99999999999994
0.073,3219.3776543310405,213306.22611604095
0.085,1792.1715322185282,99173.61162679039
0.092,280.0,405.99999999999994
0.096,119.0,129.0
0.097,4001.0,280721.95103926194
0.099,213.0,910.0
0.108,4001.0,296119.45997447206
0.117,94.0,100.0
0.119,135.0,187.0
0.12,1653.0955339467998,73676.63750993168
0.122,284.0,2786.0000000000005
0.131,178.0,225.0
0.132,2413.322650418032,139597.2741957364
0.134,91.0,143.0
0.143,2778.107603318909,156378.04483750422
0.146,368.00000000000006,1862.0000000000005
0.15,135.0,576.0000000000001
0.151,93.0,98.0
0.154,139.0,246.0
0.155,605.8073516203522,13519.316647280028
0.157,328.0,1221.0
0.163,169.0,590.0
0.166,87.0,91.0
0.167,2573.335595085159,131996.54749315538
0.178,2185.756918160702,84327.83854435504
0.18,97.0,98.0
0.182,135.0,143.0
0.185,104.57055034760026,159.37377450509226
0.19,1571.8191751057038,35735.83743931893
0.201,275.0,340.99999999999994
0.202,2252.497641366025,87573.45672243982
0.207,68.0,90.0
0.213,2403.9131563369383,97553.00439050472
0.225,3872.165850300457,255129.82320118404
0.228,434.0,3383.0
0.237,1772.770366907593,62274.318262025045
0.245,96.0,113.99999999999999
0.248,696.1594515658414,18357.885777342934
0.251,113.99999999999999,118.0
0.252,61.0,92.0
0.255,132.0,159.0
0.26,488.0,5926.999999999999
0.266,277.99999999999994,1053.9999999999998
0.272,1029.995818762764,33209.443275336074
0.284,219.0,819.9999999999999
0.285,258.0,503.0
0.289,130.0,355.0
0.293,237.0,708.0000000000001
0.295,2323.1844250937484,70173.65990408942
0.297,83.0,166.0
0.298,112.00000000000001,117.0
0.307,1181.3849732092344,19989.433256384684
0.312,118.0,190.0
0.313,88.0,100.0
0.314,132.0,143.0
0.317,90.0,98.0
0.318,681.2605962478675,6553.975663671632
0.32,86.0,94.0
0.323,118.0,859.9999999999998
0.33,1359.5430613192755,32829.69180429587
0.335,328.0,1548.9999999999998
0.336,141.0,159.0
0.341,128.0,155.0
0.342,191.0,2291.0000000000005
0.353,222.42170836787545,1337.520987351532
0.355,98.0,113.99999999999999
0.356,303.0,2941.0
0.365,4001.0,280635.00000000006
0.368,92.0,107.0
0.376,104.0,247.00000000000003
0.384,423.00000000000006,5626.000000000001
0.389,328.0,877.0
0.39,102.0,553.9999999999999
0.399,96.0,239.0
