evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,409.0,20373.0
0.067,81.0,99.0
0.075,482.0,14364.0
0.078,439.0,7055.0
0.081,75.0,93.0
0.09,531.0,33797.0
0.095,379.0,5695.0
0.102,531.0,11243.0
0.106,571.0,43260.0
0.108,620.0,41634.0
0.12,187.0,2942.0
0.122,93.0,148.0
0.123,281.0,5009.0
0.136,73.0,84.0
0.143,2814.0,175760.66666666666
0.146,4001.0,269602.0
0.155,4001.0,263677.5
0.167,2278.0,130799.0
0.176,75.0,81.0
0.178,2043.0,139311.5
0.202,1950.0,86464.0
0.207,687.0,28633.0
0.213,632.5,14136.0
0.216,1049.0,41101.0
0.222,519.0,2289.0
0.225,1019.0,24262.0
0.234,86.0,96.0
0.26,169.0,1077.0
0.267,110.0,131.0
0.284,151.0,428.0
0.292,102.0,147.0
0.295,63.0,97.0
0.326,176.0,347.0
0.348,91.0,110.0
0.35,107.0,115.0
