evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,409.0,20373.0
0.075,482.0,14364.0
0.078,439.0,7055.0
0.081,75.0,93.0
0.095,379.0,5695.0
0.102,531.0,11243.0
0.12,187.0,2942.0
0.122,93.0,148.0
0.123,281.0,5009.0
0.136,73.0,84.0
0.143,4001.0,208650.0
0.146,4001.0,269602.0
0.155,4001.0,268745.0
0.178,85.0,88.0
0.202,1950.0,86464.0
0.207,687.0,28633.0
0.213,79.0,933.0
0.234,86.0,96.0
0.26,169.0,1077.0
0.284,151.0,428.0
0.348,91.0,110.0
0.35,107.0,115.0
