evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.5,223549.66666666666
0.053,150.0,321.0
0.062,3400.3636363636365,237563.36363636365
0.07,613.0,16958.0
0.073,3130.1428571428573,202893.85714285713
0.084,102.0,165.0
0.085,3131.9166666666665,206355.0
0.088,144.0,562.0
0.09,325.0,2393.0
0.097,4001.0,288107.8333333333
0.108,4001.0,288051.2727272727
0.119,442.0,1188.0
0.12,3692.6666666666665,239500.66666666666
0.13,88.0,102.0
0.132,3616.1428571428573,260265.85714285713
0.138,79.0,100.0
0.142,103.0,104.0
0.143,2390.3333333333335,112732.33333333333
0.155,3229.6666666666665,202598.0
0.166,102.0,109.0
0.167,2695.1666666666665,102215.0
0.178,2740.5,159913.5
0.19,4001.0,255296.66666666666
0.196,1195.0,53704.0
0.197,985.0,10323.0
0.202,2480.6666666666665,127518.33333333333
0.213,3030.3333333333335,105452.66666666667
0.222,84.5,95.0
0.224,205.0,325.0
0.225,2056.375,94411.125
0.237,4001.0,277499.0
0.24,210.0,256.0
0.244,72.0,93.0
0.248,1766.5,72593.33333333333
0.26,460.0,7550.5
0.272,1591.5,27574.5
0.283,897.0,17121.75
0.295,2564.5,149163.5
0.307,1809.6666666666667,105429.66666666667
0.31,156.0,185.0
0.321,84.0,85.0
0.329,354.0,2513.0
0.33,1734.0,42872.0
0.34,268.0,475.0
0.342,1497.0,42129.333333333336
0.365,67.0,102.0
0.366,80.0,92.0
0.368,152.0,252.0
0.373,382.0,744.0
0.377,365.3333333333333,10784.666666666666
0.388,92.0,269.0
0.39,146.0,283.0
0.398,107.0,110.0
