evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.0,195948.54545454544
0.053,150.0,321.0
0.062,3410.4375,238550.5625
0.07,613.0,16958.0
0.073,3323.6666666666665,220799.88888888888
0.084,102.0,165.0
0.085,3142.2,205439.13333333333
0.088,144.0,562.0
0.09,325.0,2393.0
0.097,3454.5714285714284,247264.0
0.108,3772.6428571428573,264643.71428571426
0.119,442.0,1188.0
0.12,3748.7272727272725,252208.9090909091
0.122,226.0,958.0
0.13,88.0,102.0
0.132,3616.1428571428573,260265.85714285713
0.138,79.0,100.0
0.142,103.0,104.0
0.143,2165.75,89440.25
0.155,3057.0,193570.875
0.166,102.0,109.0
0.167,2530.625,113936.5
0.178,3089.3333333333335,194005.33333333334
0.18,103.0,104.0
0.19,4001.0,255296.66666666666
0.196,1195.0,53704.0
0.197,985.0,10323.0
0.202,2500.0,137068.0
0.213,3030.3333333333335,105452.66666666667
0.222,84.5,95.0
0.224,205.0,325.0
0.225,2056.375,94411.125
0.237,2488.6666666666665,122876.33333333333
0.24,210.0,256.0
0.244,72.0,93.0
0.248,1766.5,72593.33333333333
0.26,460.0,7550.5
0.272,1591.5,27574.5
0.283,946.4,17071.4
0.295,2564.5,149163.5
0.307,1809.6666666666667,105429.66666666667
0.31,156.0,185.0
0.318,1298.0,13302.5
0.321,84.0,85.0
0.329,354.0,2513.0
0.33,1734.0,42872.0
0.34,268.0,475.0
0.342,1497.0,42129.333333333336
0.347,254.0,514.0
0.365,67.0,102.0
0.366,80.0,92.0
0.368,152.0,252.0
0.373,382.0,744.0
0.377,365.3333333333333,10784.666666666666
0.388,92.0,269.0
0.39,146.0,283.0
0.398,107.0,110.0
