evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.75,195305.75
0.062,3519.5,252741.25
0.073,3130.1428571428573,202893.85714285713
0.085,3286.25,233640.0
0.097,4001.0,288125.2
0.108,4001.0,287398.28571428574
0.119,442.0,1188.0
0.12,3583.4,235566.2
0.13,88.0,102.0
0.132,4001.0,283466.3333333333
0.142,103.0,104.0
0.143,2091.0,139006.5
0.155,2844.0,159154.0
0.167,1632.0,38769.0
0.178,2740.5,159913.5
0.19,4001.0,246490.0
0.196,1195.0,53704.0
0.197,985.0,10323.0
0.202,2617.0,153538.0
0.213,2545.0,37848.0
0.222,99.0,110.0
0.224,205.0,325.0
0.225,2251.6666666666665,112285.5
0.24,210.0,256.0
0.244,72.0,93.0
0.248,2310.6666666666665,123219.0
0.26,563.0,11947.0
0.283,90.0,271.0
0.295,4001.0,264614.0
0.307,2575.0,155542.0
0.31,156.0,185.0
0.329,354.0,2513.0
0.33,2247.0,41358.0
0.342,1422.0,37741.0
0.365,67.0,102.0
0.366,80.0,92.0
0.368,152.0,252.0
0.377,96.0,104.0
0.388,92.0,269.0
0.39,146.0,283.0
0.398,107.0,110.0
