evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248577.0
0.062,4001.0,275207.0
0.073,3031.3333333333335,203446.66666666666
0.085,3666.3333333333335,263137.1666666667
0.097,4001.0,278742.3333333333
0.108,4001.0,305389.75
0.119,442.0,1188.0
0.12,3305.0,205207.0
0.132,4001.0,283466.3333333333
0.142,103.0,104.0
0.155,2458.3333333333335,118794.0
0.167,1632.0,38769.0
0.19,4001.0,246490.0
0.196,1195.0,53704.0
0.197,985.0,10323.0
0.202,1233.0,15199.0
0.213,2545.0,37848.0
0.222,99.0,110.0
0.225,4001.0,286627.0
0.248,2310.6666666666665,123219.0
0.283,90.0,271.0
0.307,4001.0,282143.0
0.329,354.0,2513.0
0.342,1080.0,40757.0
0.39,146.0,283.0
0.398,107.0,110.0
