evolution rate,geometric mean length lived,geometric mean species population time
0.052,1500.0,94081.99999999999
0.053,14999.999999999996,664817.5886609799
0.054,1336.0389215887385,13117.205914370632
0.058,5187.484939737175,279159.7368980707
0.059,14999.999999999996,1034251.5082324031
0.06,107.0,111.00000000000001
0.062,1210.0,80314.99999999997
0.063,14999.999999999996,900501.9999999993
0.064,14999.999999999996,625550.0000000002
0.065,1138.0,118674.00000000003
0.068,14999.999999999996,392556.00000000006
0.069,14999.999999999996,969428.0000000001
0.07,96.0,114.99999999999999
0.071,14999.999999999996,961378.9999999999
0.074,1007.9999999999998,63967.00000000001
0.075,4872.884156226165,194960.17971883394
0.076,1602.0,119154.00000000001
0.079,1015.0,64525.99999999998
0.081,14999.999999999996,615891.0
0.082,14999.999999999996,952595.0000000006
0.084,103.82677881933928,113.47246362003428
0.086,14999.999999999996,668617.9999999999
0.087,702.0063830170649,9217.144462691285
0.089,89.91106717195608,137.06202975295528
0.09,14999.999999999996,1413201.0000000002
0.091,164.75436261295178,493.0517214248419
0.093,128.0,300.00000000000006
0.095,14999.999999999996,457004.9999999998
0.097,14999.999999999996,1029795.9999999999
0.098,518.8534897798357,2493.0139629653695
0.099,92.0,94.0
0.101,14999.999999999996,979361.0000000006
0.104,14999.999999999996,766718.0000000005
0.105,14999.999999999996,1176474.9999999988
0.107,14999.999999999996,535473.0000000003
0.108,91.0,96.0
0.109,14999.999999999996,1180058.9999999995
0.113,14999.999999999996,1241514.9999999995
0.114,14999.999999999996,1253688.9999999993
0.116,100.0,115.99999999999999
0.118,14999.999999999996,1404543.0000000005
0.121,14999.999999999996,741781.0000000003
0.122,14999.999999999996,452031.9999999999
0.124,14999.999999999996,1119530.9999999998
0.127,14999.999999999996,836909.0000000006
0.132,14999.999999999996,971107.9999999994
0.134,129.0,162.0
0.139,14999.999999999996,1441469.0000000007
0.14,14999.999999999996,1012002.0000000002
0.143,14999.999999999996,943061.0000000005
0.144,14999.999999999996,460847.9999999997
0.145,14999.999999999996,544362.6720762553
0.146,14999.999999999996,363698.00000000023
0.148,14999.999999999996,786507.2483302355
0.149,1303.9999999999998,35027.0
0.15,14999.999999999996,485559.0000000003
0.151,4140.6521225526785,152709.92665835444
0.152,14999.999999999996,1308663.0
0.153,355.0,2454.9999999999995
0.154,14999.999999999996,401372.0000000002
0.158,6215.000000000001,454647.0000000001
0.161,14999.999999999996,680169.0383926632
0.162,1172.9999999999998,37667.000000000015
0.163,545.9425934895007,4937.944848932777
0.164,1047.9999999999998,23369.00000000001
0.165,8589.681012976569,298734.87099899445
0.166,14999.999999999996,1051514.7146499301
0.167,14999.999999999996,1256722.8271942073
0.168,10586.075760167221,472960.75277976226
0.17,6179.805822192149,423088.75567781285
0.171,6185.850493880647,248532.0215265384
0.174,75.0,76.0
0.176,14999.999999999996,685036.9999999998
0.177,1205.9999999999998,14831.999999999996
0.178,1033.0,24379.0
0.179,897.801684207527,8150.472518177118
0.181,172.0,4039.0
0.182,6394.154622678681,226740.3905961074
0.184,1224.744871391589,8057.430359612176
0.189,14999.999999999996,749766.0000000002
0.19,14999.999999999996,1033058.0124784859
0.192,7060.099149445425,350908.11091651884
0.194,4475.000000000001,314891.9999999999
0.201,1307.6696830622018,6802.390462183128
0.202,14999.999999999996,1238807.0000000007
0.203,916.515138991168,6084.829907236523
0.204,987.4208829065749,9881.020443253825
0.207,1148.9125293076056,11607.919710266777
0.21,1367.2914831885703,28161.52747987936
0.211,1380.2173741842262,13941.819106558509
0.212,14999.999999999996,884960.3903881805
0.213,128.0,194.0
0.215,1142.365965879586,8192.752101705504
0.218,14999.999999999996,1260594.000000001
0.219,7698.376452213804,268660.93790687155
0.222,14999.999999999996,1020767.0000000003
0.225,2941.451166234093,111374.1010197539
0.226,3089.999999999999,60197.99999999999
0.229,1376.2173241562807,24132.93529788676
0.23,6444.000000000003,155903.00000000003
0.231,2893.235213390021,63382.98888503133
0.233,533.4163477059923,3811.819775382881
0.234,948.9999999999999,20390.000000000004
0.235,94.0,101.0
0.236,1266.0000000000002,26633.999999999996
0.237,219.4151130777947,642.9381863540351
0.238,14999.999999999996,590026.9999999995
0.239,83.0,173.0
0.241,14999.999999999996,606108.7117473229
0.242,187.0,302.0
0.243,6531.462317123171,274962.2306426831
0.244,1168.3321445547922,8198.612687522202
0.245,112.00000000000001,113.99999999999999
0.247,7457.08827948907,293010.9118949404
0.249,407.8234912311943,2748.465935753981
0.25,1053.5653752852738,13755.995274788369
0.251,1034.0,25324.999999999993
0.252,83.0,92.0
0.254,14999.999999999996,490634.00000000047
0.255,14999.999999999996,532904.0
0.263,14999.999999999996,910380.0000000002
0.264,1055.0,20655.00000000001
0.266,322.99999999999994,525.0
0.271,338.58824551363267,2223.6006835760777
0.272,14999.999999999996,822986.9999999999
0.274,92.0,93.0
0.278,2251.0,94694.00000000006
0.283,14999.999999999996,409244.0000000002
0.284,95.0,105.0
0.29,102.0,107.0
0.293,14999.999999999996,879876.9999999995
0.298,102.0,109.00000000000001
0.302,79.0,95.0
0.305,98.0,107.0
0.308,98.0,107.0
0.314,1345.0,47489.00000000001
0.325,96.0,153.0
0.326,127.0,166.0
0.336,4591.0,190947.00000000003
0.349,147.49915253993834,224.25877909236908
0.351,206.99999999999997,412.0
0.357,94.0,166.0
0.365,245.00000000000003,303.0
0.376,160.0,163.0
0.38,84.0,90.0
0.385,100.0,101.0
0.389,89.0,92.0
0.394,1125.0000000000002,21511.999999999993
0.397,75.0,91.0
0.4,98.0,112.99999999999999
