evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1500.0,94082.0
0.053,15000.0,829263.0
0.054,7559.5,415710.0
0.058,8397.0,492601.0
0.059,15000.0,1050245.0
0.06,107.0,111.0
0.062,1210.0,80315.0
0.063,15000.0,900502.0
0.064,15000.0,625550.0
0.065,1138.0,118674.0
0.068,15000.0,392556.0
0.069,15000.0,969428.0
0.07,96.0,115.0
0.071,15000.0,961379.0
0.074,1008.0,63967.0
0.075,8291.5,244240.0
0.076,1602.0,119154.0
0.079,1015.0,64526.0
0.081,15000.0,615891.0
0.082,15000.0,952595.0
0.084,104.0,113.5
0.086,15000.0,668618.0
0.087,3493.4,323940.2
0.089,90.0,147.5
0.09,15000.0,1413201.0
0.091,182.5,1160.0
0.093,128.0,300.0
0.095,15000.0,457005.0
0.097,15000.0,1029796.0
0.098,5064.333333333333,491953.3333333333
0.099,92.0,94.0
0.101,15000.0,979361.0
0.104,15000.0,766718.0
0.105,15000.0,1176475.0
0.107,15000.0,535473.0
0.108,91.0,96.0
0.109,15000.0,1180059.0
0.113,15000.0,1241515.0
0.114,15000.0,1253689.0
0.116,100.0,116.0
0.118,15000.0,1404543.0
0.121,15000.0,741781.0
0.122,15000.0,452032.0
0.124,15000.0,1119531.0
0.127,15000.0,836909.0
0.132,15000.0,971108.0
0.134,129.0,162.0
0.139,15000.0,1441469.0
0.14,15000.0,1012002.0
0.143,15000.0,943061.0
0.144,15000.0,460848.0
0.145,15000.0,545732.5
0.146,15000.0,363698.0
0.148,15000.0,897911.5
0.149,1304.0,35027.0
0.15,15000.0,485559.0
0.151,8071.5,324970.5
0.152,15000.0,1308663.0
0.153,355.0,2455.0
0.154,15000.0,401372.0
0.158,6215.0,454647.0
0.161,15000.0,913478.0
0.162,1173.0,37667.0
0.163,5069.666666666667,317255.6666666667
0.164,1048.0,23369.0
0.165,11653.25,458536.5
0.166,15000.0,1059703.6666666667
0.167,15000.0,1258804.0
0.168,11235.5,509604.5
0.17,8773.0,715545.0
0.171,10350.666666666666,559704.0
0.174,75.0,76.0
0.176,15000.0,685037.0
0.177,1206.0,14832.0
0.178,1033.0,24379.0
0.179,2944.6666666666665,98280.33333333333
0.181,172.0,4039.0
0.182,12515.0,890213.8333333334
0.184,7550.0,318297.0
0.189,15000.0,749766.0
0.19,15000.0,1049657.5
0.192,9161.5,472906.0
0.194,4475.0,314892.0
0.201,7557.0,199508.5
0.202,15000.0,1238807.0
0.203,7528.0,313802.0
0.204,7532.5,602723.0
0.207,7544.0,673769.0
0.21,1412.5,30015.5
0.211,7563.5,656744.0
0.212,15000.0,887607.5
0.213,128.0,194.0
0.215,7543.5,346034.0
0.218,15000.0,1260594.0
0.219,9475.5,454861.0
0.222,15000.0,1020767.0
0.225,4662.2,340098.4
0.226,3090.0,60198.0
0.229,5538.0,424519.6666666667
0.23,6444.0,155903.0
0.231,3130.5,77488.5
0.233,1643.0,74181.5
0.234,949.0,20390.0
0.235,94.0,101.0
0.236,1266.0,26634.0
0.237,428.6666666666667,4324.666666666667
0.238,15000.0,590027.0
0.239,83.0,173.0
0.241,15000.0,654821.5
0.242,187.0,302.0
0.243,8922.0,369703.5
0.244,7545.5,317115.5
0.245,112.0,114.0
0.247,10614.333333333334,441982.0
0.249,969.0,26121.0
0.25,7537.0,487796.5
0.251,1034.0,25325.0
0.252,83.0,92.0
0.254,15000.0,490634.0
0.255,15000.0,532904.0
0.263,15000.0,910380.0
0.264,1055.0,20655.0
0.266,323.0,525.0
0.271,628.5,24772.0
0.272,15000.0,822987.0
0.274,92.0,93.0
0.278,2251.0,94694.0
0.283,15000.0,409244.0
0.284,95.0,105.0
0.29,102.0,107.0
0.293,15000.0,879877.0
0.298,102.0,109.0
0.302,79.0,95.0
0.305,98.0,107.0
0.308,98.0,107.0
0.314,1345.0,47489.0
0.325,96.0,153.0
0.326,127.0,166.0
0.336,4591.0,190947.0
0.349,160.0,226.0
0.351,207.0,412.0
0.357,94.0,166.0
0.365,245.0,303.0
0.376,160.0,163.0
0.38,84.0,90.0
0.385,100.0,101.0
0.389,89.0,92.0
0.394,1125.0,21512.0
0.397,75.0,91.0
0.4,98.0,113.0
